40.891000,	132.525000,	89.514800,	75.743200,	193.035000,	192.826000,	140.124000,	41.588900,	45.292500,	23.201800,	82.391300,	-2.983250,	63.913900,	NaN,	152.748000,	47.660100,	59.660000,	16.751800,	51.685600,	56.757200,	60.966400,	67.195700,	171.176000,	143.783000,	88.393000,	111.587000,	-21.990000,	85.828600,	49.054000,	100.466000,	5.641860,	49.934200,	160.203000,	66.416200,	24.969300,	56.626400,	117.538000,	36.285200,	77.395500,	146.882000,	150.001000,	146.531000,	37.577500,	28.699200,	134.206000,	159.588000,	58.970500,	85.495000,	66.600100,	73.224600,	97.486500,	72.624800,	113.131000,	51.344500,	76.727300,	NaN,	NaN,	19.200100,	NaN,	49.675200,	34.326500,	NaN,	49.577400,	55.216800,	67.116500,	50.418900,	20.931700,	11.250100,	49.496100,	55.369800,	59.671800,	82.422500,	NaN,	49.732200,	NaN,	22.833100,	65.706800,	79.116400,	-2.673690,	81.793700,	153.950000,	167.168000,	19.205400,	44.736400,	79.199600,	39.140700,	49.600700,	78.183800,	123.884000,	57.621000,	NaN,	NaN,	NaN,	NaN,	211.830000,	99.655900,	124.751000,	106.904000,	142.835000,	79.837800,	90.207400,	44.263200,	17.132200,	35.781000,	-56.279900,	33.239100,	62.845700,	47.999800,	69.030000,	101.054000,	73.442700
26.843100,	82.262600,	85.257000,	26.863100,	121.206000,	145.689000,	85.645300,	3.272750,	62.886000,	30.737700,	84.858700,	-3.644130,	68.549000,	NaN,	118.322000,	52.751100,	48.819500,	-7.297040,	18.680500,	39.795000,	50.442900,	68.060500,	130.951000,	116.392000,	51.819800,	110.867000,	-49.372800,	89.045600,	-9.353090,	45.391000,	-52.811700,	35.829200,	117.584000,	52.717800,	23.512300,	49.403300,	71.067900,	28.618700,	79.708300,	86.387600,	109.512000,	140.709000,	40.655400,	34.128100,	148.449000,	190.025000,	69.476700,	57.076800,	54.480000,	53.199100,	93.616700,	4.463240,	64.001200,	66.624500,	47.692100,	NaN,	NaN,	-13.394100,	NaN,	51.320600,	45.470000,	NaN,	48.353500,	52.676500,	48.146900,	13.822600,	3.316840,	3.990390,	52.946500,	77.296900,	2.663830,	41.614400,	NaN,	15.858800,	NaN,	-16.717300,	-21.044900,	15.497200,	-29.981200,	50.765100,	166.260000,	139.956000,	16.997200,	40.934200,	23.988600,	35.266000,	33.446700,	37.326800,	59.377100,	56.187600,	NaN,	NaN,	NaN,	NaN,	247.951000,	63.412200,	87.562400,	48.449600,	92.820300,	49.892000,	57.306200,	41.724700,	11.142100,	27.586200,	-55.284500,	27.556100,	72.504300,	36.047600,	28.336500,	46.784400,	58.351200
3.881430,	9.229970,	67.058700,	-37.211800,	15.785200,	70.661200,	21.322700,	-41.465100,	70.574500,	34.161500,	81.622000,	-1.485550,	60.622700,	NaN,	50.820600,	47.204900,	11.183900,	-34.597700,	-21.741800,	-0.461000,	29.812100,	53.899000,	6.619770,	35.855200,	13.870200,	105.875000,	-69.983000,	87.525100,	-67.652000,	-29.157300,	-124.286000,	-43.518100,	60.137000,	32.119600,	20.442500,	31.480200,	-9.132310,	24.893400,	64.192600,	-7.600360,	8.490620,	106.409000,	40.807000,	36.774200,	160.536000,	236.949000,	70.600800,	34.045100,	27.445500,	-5.204190,	78.895000,	-85.005100,	-36.226900,	54.544800,	-30.199200,	NaN,	NaN,	-46.115100,	NaN,	51.375400,	55.711700,	NaN,	29.070100,	42.308100,	6.314890,	-36.756700,	-29.332000,	-5.471220,	36.103400,	65.834700,	-95.875100,	-44.693700,	NaN,	-12.576800,	NaN,	-50.742400,	-116.072000,	-62.949000,	-78.491600,	-41.480100,	139.811000,	102.742000,	11.197700,	26.048800,	-62.441000,	31.470300,	6.639280,	-39.394900,	-66.417100,	30.869300,	NaN,	NaN,	NaN,	NaN,	228.032000,	29.257800,	-15.839000,	-48.021600,	-7.927810,	18.710800,	8.201450,	24.077400,	8.403720,	11.570300,	-65.010200,	22.739400,	70.674400,	28.135100,	-52.828600,	-61.018900,	47.086300
-19.744700,	-61.814200,	36.868900,	-85.627200,	-86.024800,	-3.280930,	-34.181300,	-70.234400,	67.479600,	28.254000,	68.919000,	0.284824,	37.345100,	NaN,	-32.119100,	29.046700,	-39.614700,	-48.598500,	-71.304700,	-47.609200,	3.525370,	27.002900,	-159.228000,	-52.671700,	-12.481900,	100.838000,	-69.276900,	83.551600,	-112.722000,	-92.931300,	-168.539000,	-155.384000,	-2.543130,	21.326800,	14.229100,	11.700100,	-95.142000,	24.768900,	35.706400,	-90.238600,	-127.761000,	47.702700,	33.428200,	35.664800,	152.563000,	268.368000,	56.729600,	35.092800,	-2.110920,	-68.938500,	40.445400,	-161.155000,	-145.762000,	25.680500,	-116.224000,	NaN,	NaN,	-53.299500,	NaN,	45.755400,	58.254600,	NaN,	10.593900,	30.065200,	-40.271000,	-76.249100,	-57.609800,	-11.119100,	3.586680,	36.840600,	-186.851000,	-137.984000,	NaN,	-15.458700,	NaN,	-55.007300,	-191.073000,	-119.996000,	-124.629000,	-161.091000,	81.813600,	58.123100,	6.520120,	7.876770,	-142.028000,	29.845300,	-21.233100,	-117.370000,	-207.335000,	-16.584700,	NaN,	NaN,	NaN,	NaN,	152.386000,	17.751000,	-133.500000,	-140.798000,	-111.591000,	7.484900,	-29.954200,	-2.039790,	11.644100,	-4.815200,	-81.078400,	18.609100,	58.140300,	23.616100,	-127.593000,	-172.392000,	38.672700
-24.888800,	-99.166100,	2.075940,	-90.140900,	-136.079000,	-50.490700,	-67.865900,	-67.607600,	57.461700,	17.114400,	51.579800,	5.470970,	11.733100,	NaN,	-86.740300,	8.485640,	-70.361500,	-37.397700,	-99.626000,	-72.737700,	-15.743700,	1.797770,	-249.981000,	-86.053200,	-9.650970,	92.225400,	-42.204800,	77.011900,	-124.997000,	-118.811000,	-140.809000,	-206.072000,	-23.589400,	23.432400,	6.142030,	8.564760,	-127.867000,	24.815400,	14.597900,	-111.507000,	-216.913000,	-15.242000,	20.235500,	23.476000,	128.331000,	239.208000,	31.157700,	56.457300,	-11.112600,	-93.393000,	-15.348800,	-179.135000,	-188.197000,	-3.009540,	-156.475000,	NaN,	NaN,	-25.950600,	NaN,	32.670800,	53.212300,	NaN,	9.753430,	22.472600,	-52.639800,	-77.204700,	-58.285400,	-12.138600,	-27.067200,	21.233000,	-195.066000,	-161.905000,	NaN,	5.135200,	NaN,	-22.214600,	-205.385000,	-125.403000,	-121.300000,	-217.423000,	33.500700,	4.821510,	7.851710,	2.766010,	-150.883000,	34.229500,	-30.005200,	-135.486000,	-248.241000,	-54.990800,	NaN,	NaN,	NaN,	NaN,	57.185900,	31.894600,	-172.954000,	-164.856000,	-145.261000,	36.538200,	-37.209200,	-19.117200,	17.058900,	-12.683000,	-87.186200,	18.786900,	38.307900,	17.333200,	-134.061000,	-191.959000,	38.401100
1.560540,	-78.682400,	-24.787000,	-43.169400,	-96.766400,	-44.343300,	-65.034200,	-40.720000,	47.004500,	11.614500,	39.705600,	18.963700,	1.997710,	NaN,	-73.097000,	-0.485958,	-60.876700,	-9.047390,	-74.255600,	-65.958300,	-16.217600,	-2.175940,	-194.715000,	-45.328900,	31.451400,	80.379900,	-2.696120,	71.686600,	-86.255400,	-101.005000,	-38.762800,	-141.773000,	27.269500,	35.494700,	4.460370,	31.130600,	-70.773000,	28.256300,	19.616000,	-52.098000,	-184.606000,	-44.804400,	5.852540,	-1.459760,	115.238000,	135.539000,	6.060600,	84.853800,	14.402000,	-58.712500,	-58.091000,	-113.165000,	-119.073000,	-18.259700,	-134.890000,	NaN,	NaN,	16.714500,	NaN,	19.362700,	47.412000,	NaN,	22.151400,	24.506500,	-14.850900,	-38.286700,	-34.261800,	-14.167800,	-41.916600,	29.590900,	-105.877000,	-83.030200,	NaN,	37.465900,	NaN,	29.650900,	-139.544000,	-77.905900,	-49.606200,	-161.834000,	24.129600,	-41.384400,	18.002600,	18.985800,	-62.874500,	44.153700,	-9.562820,	-69.061200,	-131.639000,	-58.776700,	NaN,	NaN,	NaN,	NaN,	-19.336900,	63.532500,	-89.484600,	-97.721900,	-82.219100,	101.508000,	-9.736880,	-10.834300,	19.760400,	-7.345540,	-77.856600,	26.679000,	21.612900,	12.196800,	-63.138300,	-82.403000,	52.896000
49.190300,	-8.018000,	-34.498200,	36.026900,	25.259700,	13.901200,	-23.095400,	-8.826650,	41.202500,	17.450200,	35.899400,	36.386500,	11.851500,	NaN,	1.473620,	2.284130,	-18.212200,	19.092000,	-6.601860,	-41.285400,	5.802420,	20.827000,	-41.351100,	29.277200,	89.447300,	66.357400,	27.109800,	70.144400,	-10.597500,	-58.381600,	84.252600,	-6.081130,	114.909000,	56.399100,	13.115000,	65.501100,	45.390200,	36.774100,	47.108400,	48.644400,	-48.660100,	-17.308100,	-6.842730,	-26.824500,	118.305000,	-3.424120,	-10.864600,	115.866000,	60.112400,	11.217900,	-64.609500,	8.192970,	26.344000,	-13.099800,	-81.888100,	NaN,	NaN,	45.864300,	NaN,	14.344900,	45.335000,	NaN,	30.185900,	32.608100,	45.686000,	12.208900,	-10.458300,	-18.830700,	-44.805200,	46.997200,	13.514000,	41.647800,	NaN,	69.312800,	NaN,	70.435000,	-28.736100,	-7.144170,	53.127800,	-39.627500,	43.037800,	-52.633800,	35.919700,	47.649500,	70.332800,	54.872000,	27.274800,	36.605200,	61.636600,	-35.747100,	NaN,	NaN,	NaN,	NaN,	-66.789200,	105.150000,	57.854200,	11.212500,	29.558400,	163.980000,	40.507500,	16.125900,	17.975400,	6.410620,	-63.696300,	40.305700,	15.862100,	11.931000,	31.301700,	81.640200,	74.785800
89.834800,	64.446200,	-30.468700,	105.074000,	150.118000,	72.795800,	26.070400,	13.934200,	41.177400,	29.428100,	31.460800,	47.816000,	25.419400,	NaN,	74.008800,	5.529400,	31.410200,	35.944400,	52.482000,	-16.866200,	37.091700,	46.675700,	97.559900,	83.580300,	122.777000,	47.152600,	36.338300,	65.350500,	50.673600,	-20.277900,	160.852000,	100.181000,	164.293000,	78.204900,	22.528600,	85.870000,	145.382000,	44.559800,	74.583800,	123.735000,	86.507600,	39.029600,	-16.721300,	-39.988100,	104.448000,	-117.877000,	-19.604600,	135.169000,	93.287300,	64.685800,	-45.926600,	107.680000,	147.466000,	3.403590,	-37.871600,	NaN,	NaN,	47.207300,	NaN,	15.289600,	42.778500,	NaN,	23.270300,	36.201500,	87.920800,	39.483300,	-2.575660,	-21.287300,	-47.736100,	51.436400,	85.526700,	124.682000,	NaN,	82.737000,	NaN,	81.784500,	52.449200,	43.980600,	123.032000,	52.034000,	56.246100,	-25.297300,	51.496200,	70.385800,	160.564000,	59.090500,	57.351100,	110.140000,	197.562000,	-18.489800,	NaN,	NaN,	NaN,	NaN,	-97.528700,	133.264000,	166.161000,	83.014800,	113.000000,	176.508000,	84.424700,	38.190200,	11.996700,	18.323000,	-57.836100,	52.137200,	16.574700,	10.112900,	86.680100,	187.567000,	81.181700
100.296000,	82.681300,	-26.920700,	125.043000,	178.558000,	76.521500,	36.235900,	23.551000,	40.189800,	38.302100,	16.955300,	47.258100,	24.957500,	NaN,	82.386400,	0.649476,	60.692800,	39.395900,	68.217200,	-4.122140,	49.331400,	46.451600,	148.328000,	84.855600,	112.243000,	19.574100,	32.470700,	48.325800,	60.412700,	-2.395270,	164.031000,	108.781000,	142.836000,	82.353000,	23.413800,	78.170800,	181.833000,	44.458000,	81.582700,	131.992000,	142.063000,	65.882800,	-21.535800,	-42.458200,	52.882400,	-179.303000,	-24.196900,	122.229000,	96.430100,	74.133300,	-31.184600,	127.495000,	163.986000,	15.474700,	-15.548300,	NaN,	NaN,	30.769100,	NaN,	15.581300,	29.989900,	NaN,	5.657410,	25.838900,	93.960400,	32.388700,	-1.255090,	-15.624600,	-53.423100,	30.543300,	89.639600,	128.062000,	NaN,	67.243400,	NaN,	69.613800,	64.960400,	57.344300,	132.161000,	53.380200,	38.402000,	5.476670,	49.413800,	71.500800,	165.005000,	52.601900,	64.320900,	120.143000,	218.564000,	-27.492100,	NaN,	NaN,	NaN,	NaN,	-123.068000,	122.775000,	191.680000,	79.002600,	124.263000,	120.379000,	91.071300,	37.204100,	3.674190,	20.186700,	-63.625300,	52.247100,	14.909300,	-2.014050,	90.041800,	188.597000,	57.703200
79.073800,	35.578700,	-35.234100,	89.891300,	90.032000,	26.059300,	-0.699829,	23.817400,	31.513400,	38.401400,	-8.193250,	33.530700,	10.237200,	NaN,	28.083400,	-6.308300,	62.135000,	36.349500,	47.260800,	-1.398910,	23.634900,	21.294100,	121.116000,	44.682900,	77.656800,	-6.649680,	29.597100,	26.382900,	28.760200,	-6.537550,	121.545000,	38.158100,	82.783500,	57.724700,	19.071500,	49.289600,	167.199000,	35.908000,	67.419100,	90.931100,	138.438000,	35.527600,	-19.736900,	-42.602300,	-6.275080,	-201.691000,	-25.614200,	79.550300,	82.452500,	54.994100,	-33.500500,	78.769900,	82.266700,	14.601900,	-8.415300,	NaN,	NaN,	13.494100,	NaN,	16.089100,	7.290740,	NaN,	-10.327600,	6.275880,	69.686400,	7.567950,	6.913670,	-1.267700,	-55.854500,	-11.150600,	54.300500,	83.165300,	NaN,	37.054800,	NaN,	54.401100,	33.059100,	40.340000,	101.197000,	-15.236300,	-4.525400,	7.397280,	26.157300,	50.940700,	118.502000,	37.123900,	49.729800,	90.072700,	168.214000,	-55.912200,	NaN,	NaN,	NaN,	NaN,	-134.497000,	80.294000,	173.642000,	23.473800,	80.256700,	22.277500,	61.902200,	20.977500,	-2.628660,	12.771700,	-75.635200,	37.817700,	8.845800,	-16.812500,	70.637800,	128.496000,	13.634900
46.781800,	-36.305700,	-51.592500,	33.987700,	-34.206500,	-36.541400,	-48.991300,	22.404300,	12.246100,	26.016800,	-38.517500,	7.332320,	-9.089260,	NaN,	-40.255000,	-10.576700,	45.658700,	38.411500,	13.535100,	2.482890,	-24.668700,	-7.091840,	65.434300,	-5.037940,	46.183400,	-27.829200,	33.343600,	7.812700,	-5.441090,	-24.201700,	81.823100,	-32.130100,	30.564600,	12.850100,	14.611900,	14.121300,	135.743000,	19.033400,	40.359700,	39.160700,	131.161000,	-23.602500,	-12.400900,	-39.635000,	-46.861100,	-201.231000,	-25.452300,	34.745100,	71.136000,	35.586700,	-39.361100,	19.973700,	-14.855500,	6.434230,	-8.948790,	NaN,	NaN,	5.906650,	NaN,	18.855000,	-13.986600,	NaN,	-18.871700,	-11.823900,	28.130200,	-8.421300,	22.843700,	16.529000,	-48.088400,	-51.538500,	9.864960,	32.666100,	NaN,	16.751200,	NaN,	49.397700,	1.911390,	13.264500,	69.289600,	-81.618800,	-44.321300,	-14.118000,	-4.570840,	22.611800,	76.816700,	17.751000,	26.818200,	55.943700,	108.429000,	-75.032400,	NaN,	NaN,	NaN,	NaN,	-116.502000,	38.519500,	162.927000,	-35.154300,	24.740800,	-68.932900,	22.276700,	4.766710,	-2.667990,	2.298300,	-82.548900,	13.820500,	-1.163700,	-22.490400,	54.472200,	66.831100,	-30.553500
25.185100,	-84.743000,	-62.307100,	-6.748240,	-102.514000,	-79.476700,	-70.865100,	21.508200,	-11.852800,	1.989600,	-62.784900,	-25.411500,	-23.203100,	NaN,	-80.662100,	-15.655300,	25.730500,	45.263200,	-16.061800,	15.906600,	-55.305400,	-28.563700,	18.940100,	-38.372600,	24.472000,	-47.775300,	36.083800,	-7.976970,	-22.720700,	-44.047300,	68.510200,	-46.115800,	3.976500,	-27.740400,	7.699930,	-17.064800,	109.775000,	-4.064820,	8.303950,	0.691794,	125.512000,	-64.140700,	-4.681190,	-31.315900,	-80.163300,	-183.570000,	-25.083000,	2.119360,	66.052000,	24.077800,	-35.523900,	-8.474960,	-54.409800,	-0.325413,	-9.383500,	NaN,	NaN,	4.699700,	NaN,	19.740400,	-21.009300,	NaN,	-23.686500,	-23.160300,	-14.435200,	-4.612490,	37.023600,	29.297400,	-31.935000,	-70.001500,	-24.223800,	-4.062360,	NaN,	9.486270,	NaN,	46.855800,	-14.222700,	-8.970230,	52.268500,	-99.224400,	-58.246100,	-30.834500,	-28.129900,	0.040225,	59.976000,	0.296593,	6.692690,	33.345100,	65.494500,	-68.473700,	NaN,	NaN,	NaN,	NaN,	-76.003200,	12.198500,	160.918000,	-63.470500,	-12.757000,	-116.341000,	-8.245600,	-5.753070,	3.981830,	-4.404870,	-73.537000,	-10.804800,	-14.634000,	-16.646900,	44.372200,	28.045800,	-67.337400
20.241900,	-95.245700,	-60.985100,	-23.228900,	-94.598800,	-99.178900,	-61.528500,	18.624200,	-31.079300,	-23.631100,	-71.765900,	-49.790600,	-30.660400,	NaN,	-81.887200,	-25.296200,	9.842690,	42.632500,	-28.969500,	30.462200,	-47.586100,	-47.127000,	-0.951917,	-47.687700,	11.134000,	-65.512500,	30.594000,	-24.922900,	-28.934100,	-53.297400,	72.089600,	-15.097200,	0.377496,	-43.826000,	-2.630800,	-38.401600,	99.343200,	-26.242200,	-21.040900,	-17.972700,	102.548000,	-69.488600,	-1.542740,	-23.180200,	-125.838000,	-157.523000,	-23.290600,	-23.518200,	59.329900,	15.386800,	-29.101900,	-6.585520,	-29.101300,	-2.215100,	1.991590,	NaN,	NaN,	4.164390,	NaN,	13.351200,	-13.327300,	NaN,	-29.171900,	-29.489000,	-39.824800,	8.993470,	41.227400,	30.019600,	-15.177900,	-65.321800,	-28.781900,	-20.460000,	NaN,	5.887880,	NaN,	35.925700,	-26.316600,	-17.699700,	39.191100,	-77.254500,	-45.106100,	-33.770600,	-39.685900,	-14.305000,	61.835100,	-12.659300,	-6.988390,	24.697600,	52.876300,	-46.992000,	NaN,	NaN,	NaN,	NaN,	-43.981600,	-5.901140,	149.074000,	-52.344300,	-24.411300,	-110.655000,	-28.592900,	-9.225710,	13.141000,	-4.115130,	-46.374100,	-28.335200,	-29.913000,	-8.281940,	39.538000,	15.311100,	-96.063900
23.172400,	-83.131800,	-51.173200,	-25.004100,	-51.369900,	-98.179600,	-41.163300,	12.531000,	-38.525300,	-38.137100,	-65.401600,	-54.697300,	-33.684600,	NaN,	-57.391300,	-32.437300,	-0.582894,	24.867600,	-23.016100,	32.848800,	-17.649400,	-57.186300,	1.086200,	-33.763000,	7.588030,	-72.307800,	19.671700,	-40.589300,	-29.430000,	-45.260500,	80.770600,	18.898900,	16.844900,	-35.592400,	-9.632490,	-47.102600,	101.225000,	-34.972500,	-39.321600,	-8.849780,	78.737800,	-59.577300,	-4.387440,	-19.557000,	-167.468000,	-131.523000,	-17.119800,	-41.606000,	44.830800,	8.195350,	-28.665700,	9.846740,	12.452500,	-4.434080,	23.850400,	NaN,	NaN,	3.273400,	NaN,	0.876191,	-0.805897,	NaN,	-31.722800,	-28.536400,	-43.214200,	18.949800,	33.487400,	19.695100,	-3.667620,	-48.786500,	0.603664,	-13.102300,	NaN,	6.784780,	NaN,	22.586200,	-32.474300,	-10.771400,	26.604100,	-46.937000,	-10.379000,	-34.770000,	-39.356300,	-23.916700,	78.106700,	-20.400300,	-13.792000,	26.066800,	76.746300,	-28.324500,	NaN,	NaN,	NaN,	NaN,	-39.324300,	-15.821300,	131.421000,	-16.221000,	-14.967300,	-68.722400,	-33.927800,	-3.310770,	20.580300,	2.486130,	-9.353520,	-31.723500,	-40.223500,	-3.629690,	40.442100,	26.119900,	-104.031000
23.813400,	-58.916500,	-36.844900,	-15.015900,	-9.935440,	-68.818900,	-23.299400,	8.427560,	-33.025400,	-37.752700,	-51.115500,	-44.934600,	-32.487200,	NaN,	-20.672400,	-29.971400,	-3.570770,	4.816580,	-8.740350,	24.493000,	10.393400,	-43.904100,	8.785910,	-1.358540,	5.855170,	-62.682700,	11.755800,	-48.204400,	-17.257800,	-21.524700,	94.257400,	45.363300,	44.158400,	-16.636300,	-9.848020,	-43.536500,	92.858700,	-28.740200,	-44.232800,	19.835600,	77.389000,	-53.670600,	-9.618630,	-15.740200,	-174.059000,	-111.682000,	-8.651120,	-44.519100,	19.170000,	9.486660,	-29.810500,	30.148400,	27.541200,	-7.519700,	45.666500,	NaN,	NaN,	3.691000,	NaN,	-12.289400,	4.925050,	NaN,	-24.219000,	-18.130700,	-36.315300,	24.224900,	20.208900,	7.676390,	3.012440,	-25.469100,	41.688800,	5.371020,	NaN,	15.895700,	NaN,	19.703600,	-15.451300,	10.760000,	27.913800,	-11.919100,	35.648200,	-39.845300,	-29.415600,	-28.793400,	96.999700,	-22.559500,	-15.070900,	24.846200,	109.939000,	-13.577400,	NaN,	NaN,	NaN,	NaN,	-45.410200,	-11.102500,	112.462000,	21.787600,	5.320940,	-24.238900,	-18.652300,	13.654900,	24.237000,	10.472400,	28.123100,	-21.389100,	-41.582900,	-1.975070,	41.384000,	42.239500,	-81.815100
20.673400,	-26.047400,	-21.262500,	3.428430,	14.253700,	-18.832600,	-9.680420,	10.038600,	-18.420300,	-29.966600,	-35.533300,	-34.263600,	-23.483900,	NaN,	19.893500,	-16.454800,	3.936890,	-5.271470,	3.837590,	20.069600,	26.803000,	-12.579500,	11.181500,	43.154900,	-12.026300,	-42.507800,	8.327670,	-47.078600,	7.272210,	11.605200,	109.060000,	82.146800,	60.279500,	-2.768860,	-7.205720,	-31.634600,	56.694400,	-16.871200,	-37.432700,	48.987100,	85.982800,	-53.318700,	-13.606300,	-8.803450,	-137.978000,	-100.361000,	-1.784970,	-46.994100,	-15.522600,	19.554700,	-25.203800,	45.391900,	16.294100,	-7.007240,	64.863000,	NaN,	NaN,	3.927070,	NaN,	-24.284900,	1.202460,	NaN,	-4.786600,	-0.797028,	-28.796900,	32.082200,	13.249800,	4.241170,	5.491060,	5.259530,	66.089300,	22.485600,	NaN,	17.844200,	NaN,	25.263800,	27.739200,	40.710200,	49.833400,	45.006900,	75.888100,	-45.627400,	-15.392800,	-26.359800,	98.303800,	-18.664900,	-12.333600,	16.463800,	118.723000,	5.652860,	NaN,	NaN,	NaN,	NaN,	-33.424000,	-10.826200,	81.929400,	43.697000,	24.865200,	-0.524358,	7.322290,	41.202600,	23.181300,	15.549300,	61.060800,	-4.815660,	-34.122300,	0.743752,	31.577900,	49.444500,	-44.779700
10.300000,	-2.281570,	-12.190600,	11.116200,	6.065280,	12.040100,	-5.041820,	8.126140,	-7.262900,	-27.241800,	-26.149700,	-29.657100,	-12.305100,	NaN,	43.178900,	0.514686,	9.281890,	-11.174900,	11.766000,	19.580100,	24.148500,	9.158130,	-5.421850,	71.323400,	-53.128600,	-24.156300,	1.244110,	-43.357800,	25.238900,	42.175100,	107.873000,	122.127000,	39.939600,	-2.141920,	-4.127220,	-18.984500,	-9.373850,	-9.223170,	-27.424900,	54.389300,	63.625300,	-54.669000,	-14.085700,	-5.377720,	-85.988800,	-99.008300,	-4.020200,	-72.764700,	-53.140500,	25.563400,	-16.454300,	43.028500,	0.271215,	-5.121760,	84.058000,	NaN,	NaN,	2.165700,	NaN,	-36.341000,	-7.764210,	NaN,	18.525900,	13.347500,	-24.590900,	44.595600,	17.974800,	13.591200,	0.630735,	34.935200,	60.813800,	23.840000,	NaN,	-6.680120,	NaN,	22.751300,	69.315500,	67.680500,	74.582100,	110.228000,	78.194400,	-49.646100,	-5.551270,	-20.519600,	61.649300,	-9.590210,	-11.113100,	1.653910,	84.603600,	25.758700,	NaN,	NaN,	NaN,	NaN,	-6.178540,	-44.133400,	16.005100,	34.908800,	22.145900,	-10.140300,	17.337100,	64.042100,	16.418900,	13.909500,	85.779300,	5.246590,	-23.914200,	2.266290,	0.109404,	32.791000,	-25.250200
-13.073700,	-7.944840,	-20.036900,	-12.413900,	-40.862800,	-3.465060,	-17.353500,	-8.370950,	-12.087400,	-37.565200,	-30.892100,	-31.843600,	-10.721600,	NaN,	19.831800,	11.429700,	-1.289920,	-24.945400,	11.731500,	11.730400,	-2.768370,	5.365180,	-42.082500,	52.067100,	-98.361000,	-13.893700,	-13.694400,	-39.856800,	18.006900,	50.974900,	75.421300,	127.700000,	-26.947600,	-16.707900,	-1.290450,	-15.331800,	-81.347300,	-11.687500,	-25.623500,	32.374000,	-0.397121,	-65.261500,	-15.152100,	-9.845820,	-55.064100,	-106.008000,	-17.889800,	-111.880000,	-79.585800,	20.132100,	-13.672600,	22.498100,	-11.448400,	-9.943070,	97.888400,	NaN,	NaN,	0.218088,	NaN,	-48.740700,	-17.093300,	NaN,	31.585800,	17.282600,	-28.423800,	54.555600,	27.279800,	28.594000,	-15.300900,	43.134500,	37.198500,	-3.033290,	NaN,	-47.516000,	NaN,	4.218550,	77.036900,	73.297100,	72.212100,	133.680000,	20.582600,	-56.333000,	-4.200350,	-19.592900,	-8.752910,	-0.940754,	-14.916100,	-20.250100,	11.173000,	27.695300,	NaN,	NaN,	NaN,	NaN,	6.945930,	-100.813000,	-83.066500,	-1.444540,	-12.039500,	-56.847100,	-3.777780,	66.642300,	5.974350,	6.542360,	94.058700,	-0.685000,	-17.257900,	-1.369230,	-46.736700,	-17.573200,	-38.499100
-43.662300,	-35.558400,	-41.694400,	-53.317600,	-100.096000,	-46.348300,	-36.902000,	-29.082600,	-30.573000,	-55.174400,	-47.628600,	-41.338500,	-20.136800,	NaN,	-40.755600,	12.060800,	-15.714000,	-41.877100,	0.302652,	-1.550880,	-40.728600,	-10.623200,	-63.277900,	-0.264884,	-117.911000,	-12.308600,	-25.009700,	-35.257200,	-9.357090,	30.723600,	18.591500,	87.096700,	-114.688000,	-41.926100,	-2.401210,	-21.260900,	-112.363000,	-22.776400,	-33.754600,	9.742320,	-53.610900,	-89.858300,	-20.184700,	-14.358100,	-57.142300,	-112.450000,	-36.602200,	-123.013000,	-75.392600,	11.761900,	-25.717600,	3.035220,	-13.747700,	-20.589100,	99.542000,	NaN,	NaN,	3.559450,	NaN,	-55.715600,	-22.762600,	NaN,	29.143200,	13.281100,	-35.776600,	55.758000,	31.909400,	38.158200,	-32.390900,	23.780300,	18.600000,	-41.496000,	NaN,	-69.578000,	NaN,	-16.266100,	52.745200,	48.460400,	35.005900,	93.780100,	-69.366400,	-72.471400,	-4.561610,	-23.420500,	-72.543800,	4.567540,	-17.220900,	-38.511300,	-54.318300,	2.184530,	NaN,	NaN,	NaN,	NaN,	-3.566030,	-130.276000,	-154.564000,	-35.548300,	-47.845900,	-115.766000,	-37.674600,	47.677900,	-3.057700,	-2.378270,	87.422400,	-19.262100,	-14.947300,	-10.505600,	-72.872000,	-71.793500,	-65.183100
