-10.644200,	10.406300,	38.694000,	10.982000,	11.647200,	82.675000,	119.007000,	27.433000,	35.859600,	2.930930,	34.094100,	79.565700,	27.000700,	NaN,	-19.396200,	-0.451986,	87.756200,	-7.778780,	20.508500,	-0.796750,	-9.297170,	4.461040,	58.283800,	28.688700,	-27.134000,	-38.819200,	-5.692470,	16.284800,	49.484500,	51.755900,	-19.890000,	-47.054100,	-41.545100,	20.666500,	5.781500,	14.303300,	5.005010,	-46.999800,	57.096900,	89.840600,	40.990700,	34.508800,	67.861500,	7.372070,	9.200040,	-5.913920,	15.324200,	-20.103000,	8.880010,	-99.666300,	51.543400,	0.997142,	-5.544980,	-78.497600,	-13.895000,	20.029800,	-0.949069,	-13.460900,	NaN,	24.613700,	18.714100,	NaN,	-22.576800,	-19.746600,	6.021000,	-15.617500,	-14.101100,	-51.147100,	-82.261900,	-41.826900,	29.240000,	21.992100,	-18.772300,	-11.553200,	-12.405400,	-2.252240,	51.631000,	69.632900,	-44.324000,	-72.509400,	-37.176900,	74.130600,	-1.573170,	6.118940,	6.277500,	-63.611100,	38.038900,	12.913500,	37.314900,	7.292000,	9.945920,	-0.493492,	16.221000,	29.280000,	14.786200,	-17.780200,	-8.004810,	47.139100,	60.568300,	-0.288383,	-13.075900,	27.535600,	10.420300,	18.826300,	-5.812600,	12.359600,	-19.659000,	9.555110,	16.066000,	23.527700,	-22.054200
-43.538800,	-42.542200,	-5.511010,	-61.382100,	-29.758900,	44.513100,	27.781300,	-25.540600,	-14.109400,	-8.225350,	-16.474400,	59.556100,	-4.946000,	NaN,	-41.778500,	-2.970780,	35.990000,	-52.275400,	-35.228100,	-19.108600,	-35.743400,	-9.708510,	-21.006400,	-42.317000,	-60.436200,	-49.179400,	-93.807600,	6.558300,	-8.339490,	1.815900,	-117.085000,	-147.655000,	-89.525500,	-29.952600,	-10.748800,	-3.508190,	-25.549900,	-66.277500,	-8.414770,	19.626500,	-35.181800,	-27.025700,	30.643700,	-1.311910,	0.625810,	3.014400,	10.981200,	-20.469200,	-75.644700,	-134.049000,	10.401500,	-93.225600,	-39.959400,	-150.639000,	-75.236900,	-48.506400,	-15.059100,	3.311070,	NaN,	9.919330,	23.859000,	NaN,	-28.465200,	-20.469000,	-64.247700,	-38.219300,	-50.929400,	-56.334100,	-94.017000,	-54.076900,	-26.675300,	-60.980500,	-56.063800,	-20.032100,	-101.454000,	-6.442550,	-28.633800,	18.439800,	-109.825000,	-141.767000,	-41.590400,	39.300300,	-0.372962,	-9.309940,	-37.566700,	-70.292100,	13.571900,	-33.581000,	-49.270700,	-36.930400,	6.219930,	1.428570,	27.551200,	43.699500,	16.432300,	-19.428400,	-27.924400,	-14.460500,	-6.256230,	-24.983700,	-53.461300,	-5.270720,	-4.125560,	1.657070,	-36.025100,	-6.063810,	-20.102900,	-11.047700,	-29.496600,	-42.864500,	-36.159200
-63.543200,	-78.606000,	-36.423800,	-111.244000,	-60.040500,	-25.224300,	-101.558000,	-80.718300,	-53.701700,	-19.114600,	-87.092000,	40.458700,	-42.307800,	NaN,	-81.739800,	-1.084020,	-24.197400,	-90.723700,	-88.735900,	-33.946600,	-44.642300,	-13.788700,	-118.487000,	-119.887000,	-95.956600,	-48.969400,	-147.677000,	-3.165280,	-59.806700,	-44.877200,	-171.577000,	-201.241000,	-138.142000,	-62.214600,	-18.162900,	-18.271200,	-53.161800,	-68.747000,	-72.797900,	-75.470400,	-127.678000,	-77.982500,	-4.513440,	-5.879960,	-9.495620,	15.256200,	5.191030,	-32.787800,	-189.181000,	-144.071000,	-24.216400,	-142.888000,	-70.140600,	-200.610000,	-144.971000,	-118.375000,	-24.849500,	11.847000,	NaN,	-17.493500,	18.002300,	NaN,	-53.963500,	-20.955800,	-161.351000,	-54.434400,	-87.091700,	-64.015300,	-90.888100,	-51.975900,	-123.381000,	-157.279000,	-117.080000,	-30.002600,	-160.766000,	-8.517440,	-99.917000,	-42.838500,	-151.246000,	-189.797000,	-49.960500,	7.750630,	0.599656,	-32.836900,	-81.424600,	-72.680900,	-23.992200,	-80.502300,	-139.071000,	-53.423300,	1.180430,	-1.114970,	30.763800,	54.554600,	17.479400,	-33.911100,	-50.396500,	-82.065800,	-95.537500,	-44.714800,	-77.062300,	-39.468200,	-10.664600,	-8.111550,	-58.329000,	-20.697600,	-17.362600,	-23.110900,	-88.488100,	-119.025000,	-47.323700
-73.294300,	-84.015000,	-44.227800,	-122.001000,	-74.453400,	-65.152600,	-202.540000,	-113.614000,	-73.254300,	-19.301000,	-141.507000,	31.810700,	-62.401800,	NaN,	-116.522000,	5.676830,	-72.284400,	-113.678000,	-118.181000,	-46.503400,	-37.670200,	3.755530,	-186.835000,	-173.618000,	-126.171000,	-39.377000,	-147.612000,	-7.909360,	-71.914500,	-62.564500,	-160.496000,	-199.679000,	-199.788000,	-62.923100,	-18.589100,	-28.037600,	-69.149300,	-61.387100,	-115.257000,	-156.879000,	-201.532000,	-93.609800,	-19.673600,	-6.886930,	-13.740200,	22.679700,	1.591420,	-55.000500,	-280.063000,	-136.637000,	-35.974400,	-133.482000,	-90.447100,	-205.920000,	-188.275000,	-165.925000,	-29.581300,	7.213330,	NaN,	-48.148400,	7.881730,	NaN,	-92.538800,	-20.994300,	-247.905000,	-59.579900,	-114.564000,	-80.369900,	-90.853900,	-44.086300,	-217.776000,	-222.757000,	-198.402000,	-33.923300,	-174.686000,	-6.424270,	-128.665000,	-77.763300,	-158.774000,	-220.512000,	-76.141200,	-3.060320,	1.088670,	-51.932200,	-123.977000,	-63.464700,	-54.902100,	-115.174000,	-211.677000,	-41.448600,	-13.388600,	-9.990280,	16.106800,	53.119000,	16.139800,	-62.568900,	-75.421200,	-122.871000,	-173.519000,	-52.528600,	-82.184200,	-61.817500,	-10.179700,	-8.797330,	-66.460800,	-28.908500,	-15.526000,	-21.455500,	-141.314000,	-192.213000,	-50.163300
-69.231200,	-47.647200,	-22.146400,	-85.266200,	-54.884100,	-34.949100,	-179.261000,	-99.178700,	-65.894100,	-4.407860,	-126.344000,	36.563700,	-35.675500,	NaN,	-116.311000,	20.382700,	-82.935000,	-111.804000,	-106.409000,	-55.100000,	-13.260100,	37.071500,	-173.569000,	-165.908000,	-121.857000,	-21.522300,	-97.215400,	-5.293060,	-28.926800,	-31.709700,	-98.351300,	-130.753000,	-222.731000,	-25.383400,	-10.726300,	-24.949700,	-56.990300,	-46.095000,	-104.565000,	-171.251000,	-202.214000,	-50.338400,	-3.777440,	-0.885181,	-7.646930,	30.309600,	7.883440,	-66.762800,	-275.115000,	-108.883000,	-19.102000,	-78.546800,	-80.155500,	-148.225000,	-160.885000,	-157.394000,	-29.670100,	-2.348710,	NaN,	-57.697600,	3.607650,	NaN,	-110.074000,	-7.574680,	-255.750000,	-46.321500,	-113.410000,	-83.259300,	-89.675000,	-29.937200,	-236.960000,	-205.774000,	-237.407000,	-18.612400,	-132.789000,	-0.488354,	-92.170900,	-55.372900,	-121.043000,	-204.988000,	-92.173300,	8.105920,	8.981200,	-40.679500,	-135.366000,	-32.373900,	-52.206000,	-115.829000,	-220.485000,	-11.018700,	-22.355900,	-19.601100,	-7.562660,	44.160900,	15.233300,	-81.575400,	-85.848400,	-98.955400,	-185.867000,	-45.908900,	-62.751700,	-52.437500,	0.797289,	-1.279470,	-57.196900,	-25.003900,	-11.607100,	-7.243110,	-147.572000,	-215.493000,	-42.536500
-39.699200,	24.222300,	26.216900,	-11.610700,	3.093980,	50.155900,	-3.389370,	-35.832900,	-22.141200,	21.873800,	-26.783400,	48.571500,	36.986800,	NaN,	-68.125600,	39.801400,	-39.156700,	-68.030800,	-58.059300,	-46.529400,	27.349500,	62.184300,	-78.111100,	-89.856300,	-67.709200,	-2.722660,	-12.081900,	2.005060,	53.161000,	38.954700,	-6.450410,	-0.125484,	-156.223000,	38.899800,	11.856900,	-6.856310,	-15.494400,	-21.269700,	-39.006100,	-104.414000,	-116.333000,	36.133300,	41.946600,	14.668300,	6.512100,	49.719500,	21.462400,	-59.239500,	-160.642000,	-59.114400,	18.861600,	-1.996340,	-33.584300,	-52.396900,	-62.225100,	-84.857500,	-26.337700,	-5.285820,	NaN,	-34.264600,	12.768400,	NaN,	-80.939500,	21.305500,	-157.863000,	-12.483800,	-75.673300,	-50.191400,	-71.097900,	-6.093730,	-155.857000,	-102.812000,	-195.918000,	10.583300,	-42.974300,	6.398880,	1.767890,	18.372100,	-38.888800,	-119.672000,	-67.313200,	34.568700,	29.135700,	5.341660,	-91.944900,	11.987100,	-8.607290,	-67.988100,	-135.990000,	29.278800,	-5.575600,	-20.010900,	-16.668100,	35.182900,	17.298500,	-75.140100,	-59.753900,	-13.267300,	-114.142000,	-27.780000,	-15.896100,	-11.203900,	20.742000,	9.731840,	-25.365000,	-9.166200,	-3.111360,	10.686700,	-93.167600,	-151.641000,	-26.633700
6.665990,	100.008000,	76.880000,	64.989100,	71.826500,	140.790000,	229.092000,	41.145800,	48.460800,	46.776300,	106.470000,	56.819600,	122.521000,	NaN,	13.766900,	52.835000,	38.710400,	11.269000,	-3.050580,	-15.576900,	66.635300,	66.102100,	41.964000,	11.997900,	7.507910,	8.898870,	76.263800,	10.278200,	125.577000,	103.087000,	82.310500,	129.960000,	-32.134000,	106.990000,	46.350400,	18.000500,	29.642300,	6.402150,	44.606400,	-2.729600,	5.803370,	115.973000,	93.809000,	35.242200,	19.726800,	72.463600,	31.121300,	-35.317200,	2.440020,	-1.161130,	61.206900,	70.071700,	21.742100,	30.197400,	53.705800,	9.999460,	-17.397500,	0.437250,	NaN,	6.442440,	31.185700,	NaN,	-21.609500,	50.626800,	-11.542700,	26.330700,	-25.008500,	2.785690,	-32.782900,	17.751500,	-28.088300,	28.401400,	-104.764000,	35.618900,	50.369400,	12.928000,	101.712000,	93.160800,	46.113500,	-2.282740,	-16.839200,	70.361000,	56.555800,	56.393200,	-17.020900,	47.097800,	48.619300,	8.795780,	-1.271210,	67.880600,	30.198000,	-9.336660,	-2.260520,	25.327000,	20.111500,	-45.821400,	-6.345810,	83.361100,	-2.968530,	-6.739250,	37.898300,	34.316900,	36.018800,	16.985600,	18.868500,	10.674600,	5.705070,	19.785500,	-13.451700,	-31.537500,	-6.647190
35.354900,	134.575000,	98.487100,	106.081000,	111.351000,	181.012000,	358.071000,	86.308400,	101.136000,	53.128600,	196.131000,	50.973800,	174.094000,	NaN,	87.348500,	49.267800,	95.985500,	80.933500,	29.783100,	19.943800,	85.817300,	57.309100,	119.231000,	78.976300,	56.523200,	11.062800,	123.105000,	15.037800,	139.172000,	113.909000,	117.784000,	176.822000,	72.043700,	147.160000,	73.161300,	37.298900,	51.208900,	26.539500,	96.728600,	69.946500,	93.361500,	145.490000,	111.572000,	50.547800,	18.628000,	75.769600,	29.581800,	0.316878,	130.568000,	41.538100,	82.805500,	106.659000,	50.687500,	79.935900,	121.710000,	72.440800,	-5.799620,	6.018620,	NaN,	34.295600,	42.449800,	NaN,	29.494600,	62.213100,	91.524600,	48.587900,	9.455680,	41.894300,	6.190330,	26.401900,	69.032100,	108.199000,	-12.514400,	44.190500,	95.878500,	15.446700,	141.607000,	115.608000,	81.661700,	75.685600,	19.543000,	95.639300,	70.029400,	76.420700,	42.995100,	56.957800,	75.573000,	69.305600,	100.700000,	83.967300,	58.161300,	3.099340,	15.847700,	13.730000,	19.804600,	-4.105070,	36.287600,	131.095000,	81.809400,	7.850750,	64.134100,	51.629200,	32.419000,	16.295400,	44.984800,	25.730900,	10.966500,	16.266800,	42.507200,	68.981800,	11.264000
31.047500,	99.384200,	75.245200,	95.387200,	100.908000,	134.909000,	301.200000,	82.749900,	99.395900,	35.857300,	195.322000,	30.212800,	154.621000,	NaN,	108.693000,	26.583900,	96.908800,	96.909600,	38.559800,	37.570900,	83.247700,	44.924600,	126.718000,	85.108300,	64.486000,	4.609330,	102.491000,	12.408500,	85.326100,	65.240100,	82.283000,	128.455000,	119.279000,	127.797000,	71.014600,	40.259300,	49.961400,	32.260600,	93.733400,	88.032700,	110.930000,	111.179000,	73.944400,	49.572700,	-0.394786,	50.812700,	16.349000,	34.341000,	176.944000,	52.143600,	63.662200,	84.707700,	39.590000,	96.653700,	114.130000,	81.932800,	-4.950530,	4.765420,	NaN,	36.592600,	38.052700,	NaN,	50.421300,	48.927000,	106.469000,	44.015800,	24.043100,	54.798200,	29.018200,	20.640500,	104.994000,	96.338800,	63.033500,	34.827300,	79.983100,	10.686300,	98.806200,	76.362900,	62.083200,	92.076800,	29.678800,	82.227800,	55.404700,	61.999700,	67.749000,	38.758900,	55.613000,	84.609700,	131.003000,	56.286700,	55.557600,	9.135800,	16.543100,	-0.355865,	13.536800,	34.341800,	51.022500,	110.789000,	110.959000,	12.613400,	51.328200,	34.636200,	9.529260,	8.140770,	36.611800,	28.262700,	13.684000,	6.299340,	60.843700,	103.404000,	21.976600
9.323680,	4.731900,	20.097700,	44.314000,	43.652500,	15.763900,	101.084000,	42.201500,	53.778700,	7.258390,	121.723000,	4.797750,	67.451700,	NaN,	81.432500,	-3.869470,	56.420800,	61.076800,	36.135100,	35.086800,	69.409700,	27.555300,	85.529000,	57.054100,	57.240800,	-8.644080,	30.955500,	2.676770,	-6.615350,	-10.783300,	16.215200,	52.102700,	136.832000,	47.855900,	39.813900,	27.493900,	43.306600,	22.757900,	52.636200,	73.071500,	78.091700,	31.326600,	2.435730,	35.253300,	-25.862500,	15.834300,	-3.518870,	50.405000,	150.343000,	29.635700,	11.834400,	13.375300,	-3.655020,	64.187100,	53.148700,	49.023400,	-18.670900,	-1.247080,	NaN,	24.927700,	22.476600,	NaN,	52.015700,	21.381400,	62.599100,	19.352800,	30.043300,	48.802300,	39.245400,	14.557400,	103.094000,	28.354100,	123.023000,	13.187600,	24.666600,	0.157228,	10.322500,	9.147360,	27.661500,	84.505800,	34.301700,	27.416500,	27.773800,	38.257400,	73.522000,	5.314060,	12.157100,	67.997000,	117.433000,	-6.229690,	27.821000,	12.265700,	2.427110,	-16.901500,	3.549080,	55.367100,	58.696600,	52.801700,	101.292000,	9.461070,	20.648400,	3.122420,	-18.584400,	-3.221890,	9.337170,	18.936800,	14.360800,	-2.226040,	68.397400,	90.336500,	23.947300
-11.339600,	-95.598000,	-36.801100,	-17.282900,	-32.177700,	-117.914000,	-131.715000,	-15.194000,	-6.681410,	-18.033100,	31.993400,	-12.256200,	-34.242400,	NaN,	48.020900,	-26.223600,	-2.097650,	11.697800,	22.347900,	25.578400,	56.425700,	6.707460,	26.032300,	26.269700,	50.781700,	-21.804100,	-47.113800,	-10.857700,	-90.928900,	-72.600100,	-36.469600,	6.552550,	139.773000,	-51.449700,	-3.457070,	7.120520,	31.894000,	0.624429,	-0.830525,	42.231500,	35.899300,	-53.819900,	-62.595400,	20.621100,	-43.468900,	-8.956760,	-21.047700,	48.085100,	81.662300,	-11.741300,	-39.713000,	-64.045200,	-51.379100,	-20.068100,	-11.583000,	-3.855190,	-33.163300,	-8.697130,	NaN,	15.354200,	4.603950,	NaN,	48.373200,	-2.003270,	6.736610,	-6.343930,	26.680100,	38.154100,	54.567100,	12.652600,	87.714300,	-34.951000,	157.883000,	-7.186380,	-36.761100,	-11.954800,	-70.924000,	-46.792100,	9.607550,	87.213500,	36.192000,	-40.769000,	2.622660,	15.896700,	72.752800,	-20.734400,	-26.450800,	45.742300,	93.333100,	-67.084000,	-4.389200,	17.345800,	-16.260900,	-29.918500,	-3.823570,	58.216500,	71.871700,	-5.512860,	69.593800,	3.259680,	-8.056540,	-18.502900,	-36.870300,	-11.783400,	-12.575900,	5.276060,	9.561080,	-5.090110,	80.929500,	67.349700,	18.513300
-24.037400,	-147.468000,	-77.058800,	-62.268500,	-90.472800,	-213.484000,	-300.797000,	-68.415500,	-61.024400,	-33.729500,	-22.411500,	-18.097100,	-96.444000,	NaN,	33.845700,	-36.625100,	-63.700900,	-19.355400,	-7.616910,	18.112500,	49.735200,	-9.358910,	-35.419700,	-5.372380,	36.734800,	-30.167600,	-96.554100,	-22.637600,	-139.459000,	-106.804000,	-76.310100,	-15.250800,	101.679000,	-129.585000,	-46.956200,	-13.846500,	7.372140,	-25.467000,	-46.070600,	0.140176,	0.569697,	-110.734000,	-98.444200,	9.452550,	-47.713000,	-22.478900,	-28.917900,	39.741500,	-4.146820,	-52.416600,	-68.006400,	-109.172000,	-72.792900,	-127.126000,	-46.676600,	-52.838600,	-36.865200,	-17.057700,	NaN,	13.258200,	-6.890310,	NaN,	32.522700,	-15.742800,	-45.465900,	-19.078600,	7.784610,	35.016900,	77.832700,	7.408830,	60.479600,	-74.608500,	153.842000,	-20.287200,	-74.965800,	-22.158800,	-128.630000,	-88.491800,	1.493030,	88.660100,	17.257100,	-92.154600,	-20.500100,	-13.256200,	59.040000,	-26.686900,	-50.278800,	23.850900,	60.639200,	-100.391000,	-34.265300,	18.108600,	-37.434400,	-37.580100,	-7.780700,	51.268600,	75.195900,	-48.893200,	20.442700,	-3.432760,	-28.789800,	-23.198900,	-42.630300,	-16.169600,	-22.453300,	-7.861110,	-2.960590,	-6.176840,	82.699400,	41.576400,	7.596170
-26.423000,	-147.239000,	-94.234300,	-82.535600,	-116.412000,	-245.841000,	-354.389000,	-90.708900,	-87.770000,	-36.653900,	-23.003900,	-14.853400,	-112.807000,	NaN,	29.589200,	-42.297100,	-100.332000,	-23.614900,	-36.795300,	13.786200,	48.389400,	-20.993600,	-80.590000,	-36.468300,	19.182900,	-34.663300,	-110.849000,	-24.767900,	-151.968000,	-122.728000,	-113.553000,	-38.851200,	28.304800,	-174.084000,	-85.003900,	-28.166100,	-20.348400,	-45.618900,	-63.417500,	-33.037400,	-30.076900,	-124.638000,	-96.967800,	1.481550,	-37.518400,	-28.335800,	-26.240900,	31.169600,	-76.242800,	-77.430600,	-73.614300,	-116.197000,	-63.943400,	-206.623000,	-46.208100,	-78.106900,	-32.943800,	-22.403500,	NaN,	15.634600,	-8.163790,	NaN,	-1.872870,	-27.878300,	-87.550100,	-14.049600,	-12.025500,	42.819400,	93.547700,	-1.387770,	30.239600,	-96.896700,	123.486000,	-30.863500,	-81.784300,	-25.071400,	-156.576000,	-120.711000,	-7.889060,	64.892300,	-10.035000,	-111.942000,	-41.691900,	-46.156100,	33.079800,	-24.321000,	-58.745500,	2.658600,	24.342700,	-105.582000,	-57.283300,	11.846500,	-55.351000,	-42.213300,	-9.853110,	39.583100,	59.970000,	-70.869500,	-26.085900,	-10.517500,	-39.987600,	-19.196100,	-38.141600,	-18.555600,	-26.723500,	-17.373100,	-17.498300,	-9.737300,	65.118500,	12.803700,	-4.475110
-20.034300,	-124.400000,	-85.639200,	-82.510300,	-112.665000,	-204.981000,	-291.929000,	-69.039300,	-75.095800,	-26.216500,	4.421790,	-1.751950,	-102.347000,	NaN,	25.670100,	-44.813400,	-89.954400,	-7.411190,	-36.049300,	13.404800,	43.551100,	-34.158800,	-88.008100,	-42.829900,	14.580500,	-33.492700,	-96.743200,	-14.472900,	-135.175000,	-120.689000,	-131.306000,	-60.387900,	-22.627500,	-182.276000,	-100.350000,	-30.739400,	-34.067000,	-52.793000,	-48.727000,	-37.407000,	-40.529300,	-102.362000,	-62.857500,	-0.411591,	-17.871300,	-22.260900,	-17.836700,	21.015700,	-104.176000,	-81.798500,	-65.885700,	-100.248000,	-46.114300,	-213.191000,	-21.859700,	-73.884800,	-28.201900,	-20.971500,	NaN,	20.209900,	-1.361940,	NaN,	-33.815300,	-38.320200,	-94.041200,	3.952550,	-12.364800,	50.896100,	88.767200,	-9.460820,	12.710000,	-87.940500,	90.209100,	-37.013400,	-67.387400,	-16.782400,	-138.767000,	-123.891000,	-12.857600,	24.615600,	-15.903000,	-100.373000,	-52.533500,	-65.557000,	12.049200,	-26.240800,	-51.498200,	-7.863140,	6.036370,	-93.564700,	-60.733500,	4.290340,	-57.423700,	-40.570300,	-9.138940,	25.952300,	37.421000,	-61.638400,	-43.666300,	-13.520200,	-40.366900,	-10.063200,	-21.414600,	-17.650800,	-26.971400,	-19.167000,	-25.525500,	-11.974800,	42.009600,	-0.926665,	-11.762300
-10.752400,	-99.764700,	-59.781200,	-67.868400,	-83.948900,	-95.266000,	-167.086000,	-23.993900,	-45.437400,	-10.485700,	20.480500,	21.054300,	-72.104500,	NaN,	26.252700,	-39.799900,	-48.122400,	16.328600,	-9.395690,	15.175200,	25.205700,	-42.160100,	-60.005700,	-14.742000,	17.005700,	-20.402900,	-59.695600,	1.560370,	-88.507200,	-82.720300,	-113.886000,	-64.975800,	-27.448600,	-154.464000,	-77.308100,	-22.632500,	-33.142900,	-46.774800,	-20.395200,	-19.088700,	-18.945100,	-63.011700,	-23.025300,	-0.827802,	-0.301824,	-11.798500,	-11.388700,	10.652700,	-83.140100,	-68.736700,	-48.338400,	-78.403600,	-34.614200,	-137.182000,	3.056920,	-50.514300,	-20.720100,	-15.653700,	NaN,	28.462500,	8.997740,	NaN,	-42.095600,	-38.687300,	-52.365100,	19.344300,	-1.608960,	44.591100,	58.131200,	-20.064500,	2.821660,	-37.649300,	58.660200,	-24.175200,	-38.066800,	-0.886183,	-77.611000,	-77.129200,	-8.689570,	-14.456600,	-6.216830,	-67.708500,	-46.722500,	-63.041900,	1.644100,	-28.404100,	-33.065800,	-3.422670,	7.619540,	-74.748600,	-44.468100,	-5.884430,	-42.282500,	-27.050600,	-8.446980,	14.404400,	14.286800,	-23.790000,	-29.478300,	-8.345490,	-31.401600,	5.432440,	0.528603,	-10.915200,	-20.565600,	-11.102300,	-23.422600,	-5.365940,	19.959700,	7.250490,	-13.220400
-4.875510,	-76.795800,	-31.529700,	-46.082700,	-47.521100,	31.788800,	-51.168700,	6.298800,	-34.148300,	1.578360,	8.030390,	39.272600,	-34.266700,	NaN,	22.915900,	-28.542400,	-13.964600,	30.325400,	5.156200,	11.624600,	-4.178190,	-31.490100,	-34.421600,	13.111200,	-2.971740,	2.343980,	-15.545500,	18.439500,	-23.394200,	-9.283410,	-67.838600,	-53.436100,	-23.188200,	-104.704000,	-30.573600,	-10.101600,	-31.040900,	-37.316400,	-3.245760,	0.373505,	5.910930,	-22.531000,	-1.984840,	-7.438900,	8.710510,	-12.444500,	-9.534240,	-2.562100,	-43.489800,	-43.485000,	-20.910300,	-57.389100,	-27.619300,	-24.574300,	7.786250,	-27.804300,	-5.249660,	-9.126420,	NaN,	37.385800,	17.676500,	NaN,	-36.324500,	-26.998700,	-0.340715,	18.023500,	-7.237050,	21.040300,	8.964640,	-31.175400,	-17.196100,	17.454800,	13.347800,	12.181300,	-1.305070,	18.032800,	-9.327540,	2.648500,	-9.894180,	-56.284000,	-13.988600,	-26.961300,	-27.252300,	-46.660200,	-14.295400,	-25.412700,	-10.841900,	0.352593,	2.245900,	-51.227300,	-20.602700,	-21.397900,	-18.462200,	-5.909390,	-10.819300,	0.628350,	-16.470100,	10.842200,	-6.865720,	0.386038,	-16.479800,	18.765600,	10.724000,	-1.890750,	-11.528400,	0.855997,	-15.613700,	8.271580,	-12.983600,	13.483400,	-12.363700
-6.388370,	-63.357000,	-22.138800,	-37.955000,	-36.935400,	89.400500,	-7.723230,	-5.367450,	-47.378800,	8.178440,	-35.296300,	32.270400,	-24.007000,	NaN,	-8.416430,	-17.771400,	-16.518100,	12.948800,	-18.039800,	-5.433790,	-31.427900,	-6.614720,	-62.033700,	-4.465580,	-63.834000,	21.397700,	-2.339430,	35.941100,	12.219800,	46.325100,	-13.384700,	-48.324700,	-57.763000,	-57.964500,	2.254700,	-3.266190,	-42.703800,	-34.921800,	-13.177300,	-7.299370,	-19.795900,	-6.564570,	-6.352830,	-23.695400,	7.348440,	-27.477500,	-11.742300,	-32.176200,	-44.217800,	-18.607500,	0.388185,	-46.932100,	-27.015200,	42.665100,	-22.716200,	-31.611900,	10.457000,	-0.663583,	NaN,	31.482100,	15.693400,	NaN,	-40.128700,	-13.744800,	4.255040,	-3.500210,	-37.043200,	-13.463300,	-44.486000,	-30.987300,	-59.941700,	18.651100,	-66.747100,	54.615000,	8.087720,	38.408000,	20.036600,	54.725400,	-34.202600,	-113.389000,	-53.923900,	0.831284,	-8.879630,	-32.814300,	-49.786800,	-19.158700,	3.922440,	-19.504900,	-36.359500,	-27.242300,	-6.255440,	-34.980900,	0.717556,	7.834230,	-14.886900,	-30.670800,	-60.009500,	0.800968,	-13.131000,	4.040350,	-7.713250,	10.531200,	-1.397750,	-0.334168,	-9.481350,	4.403870,	-10.430500,	16.282500,	-66.295400,	-14.103200,	-12.545500
-13.090500,	-67.051600,	-45.429800,	-59.954700,	-65.635500,	47.564700,	-60.925100,	-49.419700,	-71.771400,	11.939200,	-97.418900,	-1.807360,	-48.750700,	NaN,	-64.975200,	-9.891250,	-55.943700,	-41.919300,	-58.925800,	-34.724500,	-57.093900,	9.460980,	-133.898000,	-63.185400,	-132.536000,	31.207700,	-38.186500,	50.561100,	-15.474700,	38.860100,	21.522100,	-69.694000,	-128.195000,	-34.094200,	-1.375450,	-8.300630,	-66.892200,	-41.540300,	-46.544800,	-53.978300,	-96.520500,	-31.214600,	-36.203700,	-47.388300,	-5.647290,	-44.491900,	-19.212700,	-72.246600,	-104.155000,	-9.990430,	-6.574030,	-54.899600,	-37.650900,	33.124100,	-75.462100,	-68.165000,	12.951100,	5.797370,	NaN,	1.568250,	2.538090,	NaN,	-51.582900,	-7.893840,	-48.301300,	-35.776600,	-68.566400,	-51.034800,	-92.644800,	-17.076000,	-111.479000,	-38.233400,	-160.639000,	85.841700,	-33.595600,	55.518900,	-3.642280,	38.415700,	-68.558400,	-174.480000,	-101.629000,	-2.985950,	-3.620720,	-31.719700,	-93.234200,	-13.279100,	2.681660,	-59.904800,	-98.704400,	-17.514000,	-16.976400,	-38.944600,	2.399840,	5.081180,	-18.500400,	-74.111400,	-100.043000,	-52.688700,	-61.258800,	-0.281073,	-15.008200,	-21.332900,	-26.355900,	-8.863600,	-16.167000,	-6.125840,	-9.029610,	13.104700,	-118.522000,	-75.026600,	-14.674700
-20.273500,	-77.875700,	-80.625900,	-92.300700,	-99.962300,	-34.201800,	-155.559000,	-85.534100,	-95.584600,	11.336000,	-155.220000,	-45.198000,	-79.172000,	NaN,	-113.903000,	-3.453950,	-98.676500,	-105.504000,	-76.595600,	-61.322600,	-88.729000,	2.520090,	-170.747000,	-114.903000,	-143.882000,	32.956600,	-88.041500,	52.318700,	-74.240600,	-3.851410,	20.679400,	-98.544200,	-167.059000,	-35.006200,	-29.080800,	-18.207200,	-81.400000,	-52.230100,	-78.055800,	-100.963000,	-151.521000,	-70.265600,	-71.329200,	-66.572400,	-23.190800,	-51.621800,	-28.919800,	-85.790200,	-150.656000,	-17.980100,	-34.906200,	-65.710100,	-49.891100,	-5.969390,	-113.415000,	-104.740000,	3.385530,	3.870640,	NaN,	-36.595700,	-13.997800,	NaN,	-46.737900,	-9.256990,	-103.930000,	-58.651800,	-77.027600,	-77.390300,	-123.111000,	-5.599730,	-127.425000,	-89.795900,	-193.550000,	95.914300,	-89.567600,	58.730100,	-51.380700,	-12.469800,	-75.822600,	-202.677000,	-114.304000,	-30.719700,	-8.285040,	-35.673600,	-108.738000,	-12.563900,	-5.159610,	-86.460500,	-137.232000,	-25.729800,	-45.497700,	-33.940400,	-15.822300,	-5.562650,	-19.549300,	-91.844000,	-106.544000,	-98.558900,	-105.767000,	-9.973510,	-26.724900,	-52.410300,	-41.887700,	-18.292500,	-24.788400,	-21.152100,	-5.801480,	5.525970,	-125.191000,	-121.206000,	-18.215200
