-9.843790,	14.143500,	40.468900,	30.409100,	24.011500,	88.141900,	134.007000,	37.988600,	48.905500,	-2.827760,	34.991400,	52.527000,	24.982700,	-11.134500,	-77.745600,	5.605390,	84.806600,	6.588300,	28.618900,	-8.638900,	-22.957100,	-5.512510,	101.539000,	62.117100,	-40.819300,	81.857500,	1.938950,	-20.035800,	43.794600,	45.009100,	-19.145100,	-54.039300,	-44.631500,	-0.757525,	1.641320,	12.375900,	-3.643630,	-50.697700,	56.037800,	83.354900,	45.671800,	53.470900,	58.904200,	7.713810,	11.243600,	-10.702000,	11.093500,	-19.889300,	12.566300,	-53.351400,	63.235300,	1.324720,	-48.133500,	-86.670800,	-22.507600,	77.724200,	11.479800,	-19.667600,	NaN,	23.693300,	10.819000,	-17.364400,	-63.660000,	-12.339600,	2.363750,	1.396450,	-13.135800,	-48.005600,	-82.261100,	-58.886600,	9.242350,	28.363000,	-32.017000,	56.862700,	6.687350,	-21.122200,	56.831900,	77.161000,	-42.319700,	-55.620500,	-38.778800,	73.868500,	-1.849420,	8.696590,	-0.554622,	-65.964200,	37.718400,	13.680300,	38.820400,	2.242630,	12.383800,	1.133580,	10.733600,	22.098500,	16.745400,	-30.039100,	4.694460,	38.148200,	74.008800,	0.351696,	-15.372200,	31.160800,	14.916500,	23.006700,	-0.685009,	5.373860,	-26.031300,	-24.122000,	13.097200,	-4.830950,	-8.532780
-36.499500,	-67.844300,	-6.136870,	-61.766800,	-26.042900,	42.109200,	28.529100,	-22.609600,	-9.083940,	-8.524830,	-12.221600,	29.872400,	-4.263360,	-30.946900,	-86.275900,	8.063810,	43.077400,	-35.804600,	-23.725000,	-31.434100,	-42.423700,	-38.577200,	6.728890,	-45.155800,	-73.633900,	19.667100,	-98.197100,	-17.609900,	-14.288100,	-7.650530,	-123.668000,	-87.608300,	-76.156000,	-36.319900,	-15.876900,	-7.837400,	-39.106900,	-73.155400,	-13.148100,	13.531700,	-33.579500,	-7.979030,	27.861700,	1.103870,	2.542220,	-7.413640,	8.898960,	-20.205400,	-77.810700,	-76.325300,	9.975410,	-78.449000,	-89.158400,	-158.217000,	-85.780700,	4.794690,	-22.995500,	1.993960,	NaN,	2.175880,	15.209400,	-36.742000,	-56.515800,	-12.527900,	-67.584200,	-16.024900,	-50.110200,	-51.732400,	-98.985100,	-58.613100,	-64.535100,	-56.703900,	-58.821700,	27.166800,	-86.179900,	-11.898200,	-21.942600,	22.372500,	-100.306000,	-87.887000,	-39.912600,	40.562900,	2.692860,	-7.099480,	-35.141400,	-73.669800,	12.286700,	-32.609000,	-34.896900,	-47.343300,	0.387286,	2.331900,	20.851800,	39.557800,	19.084100,	-32.617900,	-15.250500,	-17.785000,	-10.805700,	-27.795400,	-54.555900,	-2.635100,	-7.905740,	-6.151680,	-27.812100,	-17.898400,	-31.057300,	-43.527900,	-40.379600,	-68.408400,	-31.113400
-49.930900,	-108.083000,	-38.190900,	-119.158000,	-72.282900,	-36.316600,	-123.132000,	-76.420900,	-60.572600,	-13.789300,	-58.365900,	17.148600,	-27.062100,	-73.011100,	-64.008300,	9.840380,	-8.046360,	-80.121100,	-77.809900,	-49.628600,	-37.496100,	-43.861600,	-95.571100,	-170.960000,	-105.787000,	-17.138600,	-159.492000,	-13.051000,	-62.579400,	-51.796500,	-184.749000,	-101.724000,	-109.855000,	-48.679300,	-22.807600,	-23.323700,	-70.267200,	-78.903100,	-79.912100,	-79.474900,	-130.936000,	-61.873600,	-2.372560,	-4.963330,	-11.137000,	1.634990,	6.341370,	-32.665000,	-196.035000,	-87.646800,	-35.696100,	-125.887000,	-115.392000,	-204.895000,	-158.501000,	-91.776800,	-45.350700,	15.784400,	NaN,	-27.948500,	10.282000,	-62.932700,	-40.365800,	-13.940500,	-166.948000,	-37.461800,	-87.764200,	-55.293500,	-99.349600,	-50.389100,	-176.770000,	-155.768000,	-107.644000,	11.468400,	-152.479000,	0.706244,	-95.108300,	-44.780000,	-135.781000,	-106.451000,	-48.744500,	3.479580,	3.170500,	-30.369400,	-69.611100,	-76.058500,	-25.501600,	-79.455700,	-113.692000,	-73.491200,	-10.850200,	-1.662120,	22.572700,	51.815700,	19.527300,	-47.803100,	-40.631800,	-67.766700,	-119.629000,	-48.701100,	-73.370900,	-36.186600,	-22.471900,	-20.802200,	-55.931200,	-34.108700,	-31.814200,	-43.693800,	-107.084000,	-151.709000,	-49.353600
-54.351200,	-107.388000,	-45.602200,	-122.181000,	-102.218000,	-80.414500,	-241.784000,	-101.006000,	-86.694800,	-11.599600,	-81.274000,	18.433500,	-29.080200,	-117.883000,	-32.350200,	13.407900,	-55.431400,	-107.772000,	-109.985000,	-61.247600,	-19.777100,	-29.041600,	-155.653000,	-261.725000,	-131.822000,	-21.308500,	-157.152000,	-3.926070,	-74.045100,	-62.965200,	-176.426000,	-100.985000,	-156.466000,	-34.263400,	-22.871500,	-32.133100,	-93.559800,	-73.887300,	-124.505000,	-158.042000,	-209.349000,	-79.065400,	-15.145400,	-9.189320,	-19.320400,	7.541240,	4.728250,	-55.166700,	-289.727000,	-91.288400,	-51.532200,	-127.165000,	-130.516000,	-207.203000,	-202.861000,	-169.973000,	-53.277100,	13.377200,	NaN,	-56.506600,	0.003787,	-86.844200,	-24.643200,	-15.760300,	-256.404000,	-52.433800,	-115.525000,	-63.699600,	-99.982900,	-45.687700,	-282.178000,	-224.343000,	-181.614000,	16.748600,	-170.018000,	12.577400,	-126.132000,	-83.818700,	-139.949000,	-116.265000,	-73.617500,	-18.086700,	2.056640,	-48.233200,	-105.333000,	-67.440400,	-56.062200,	-113.365000,	-179.417000,	-69.953900,	-28.755000,	-11.260000,	2.427980,	51.139300,	15.745700,	-80.527900,	-68.579800,	-90.155800,	-202.781000,	-55.170600,	-70.938500,	-57.194500,	-24.974300,	-18.784600,	-69.254900,	-41.362700,	-30.977800,	-24.780900,	-166.582000,	-227.636000,	-54.841600
-51.064900,	-67.877900,	-21.936800,	-75.080600,	-86.716000,	-48.883400,	-219.055000,	-81.713200,	-75.271400,	1.546010,	-49.776700,	29.810100,	0.963102,	-130.366000,	-10.130600,	24.193100,	-69.223500,	-104.168000,	-99.760400,	-65.337300,	1.056500,	0.973094,	-139.919000,	-243.581000,	-121.039000,	-0.635710,	-94.933200,	6.196740,	-37.446100,	-24.805300,	-112.005000,	-68.681700,	-173.418000,	7.845510,	-13.182500,	-27.245400,	-85.094300,	-57.401700,	-114.265000,	-170.882000,	-210.960000,	-38.983600,	-0.692918,	-5.043090,	-12.529700,	18.445900,	10.686500,	-67.048000,	-283.650000,	-76.413400,	-29.848600,	-85.905000,	-115.101000,	-150.328000,	-171.480000,	-176.664000,	-51.412800,	2.636120,	NaN,	-61.949000,	-5.111190,	-87.540300,	-13.722100,	-4.364190,	-261.551000,	-45.263700,	-112.367000,	-62.237300,	-94.838200,	-34.692800,	-300.433000,	-209.880000,	-220.977000,	43.293000,	-127.736000,	20.360500,	-90.303600,	-60.844600,	-104.269000,	-102.195000,	-85.803900,	-13.317400,	9.565260,	-35.367100,	-114.586000,	-37.505500,	-53.120100,	-113.657000,	-189.744000,	-38.960700,	-37.764700,	-20.629500,	-22.941700,	44.813800,	13.324200,	-100.963000,	-82.840000,	-66.202200,	-196.282000,	-43.693300,	-46.678200,	-48.907900,	-11.475300,	-1.935840,	-53.992500,	-32.972200,	-25.148000,	7.764510,	-172.846000,	-236.593000,	-45.275200
-31.002200,	9.272690,	27.570100,	0.088631,	-15.412200,	38.312700,	-27.765200,	-19.657800,	-16.211900,	23.335600,	31.367100,	42.102200,	54.608900,	-90.982000,	-0.113076,	40.638600,	-28.701900,	-58.736200,	-52.288800,	-50.782100,	26.091000,	30.109300,	-53.550800,	-117.661000,	-61.161300,	24.562300,	1.409330,	11.511800,	34.423800,	51.293700,	-12.206400,	-0.902005,	-119.709000,	63.610500,	13.617600,	-7.797150,	-34.819100,	-27.748400,	-45.301100,	-104.990000,	-121.371000,	44.665500,	37.890400,	10.622400,	6.962190,	47.046600,	22.682300,	-59.466600,	-163.565000,	-38.765500,	19.353400,	-17.972300,	-58.655400,	-58.900800,	-65.771200,	-101.341000,	-41.179600,	-3.000840,	NaN,	-34.162100,	4.900050,	-54.295500,	-5.436470,	22.493900,	-155.326000,	-13.659100,	-72.923200,	-35.075200,	-69.663800,	-8.396370,	-204.709000,	-106.551000,	-186.962000,	74.407600,	-37.646700,	20.499700,	3.333490,	18.408900,	-31.128300,	-53.889300,	-60.302700,	16.409200,	29.906900,	11.646500,	-76.790100,	7.449080,	-9.114590,	-68.198000,	-117.628000,	12.455200,	-14.527700,	-20.208700,	-22.085800,	40.304700,	17.297400,	-87.467300,	-65.145500,	-3.136810,	-92.223600,	-18.376100,	-5.159300,	-12.139500,	13.219700,	20.589500,	-13.594500,	-8.492480,	-11.875800,	36.733300,	-109.496000,	-152.884000,	-24.821300
2.846190,	97.792700,	77.790700,	65.623000,	76.314900,	129.227000,	224.930000,	52.826000,	71.920100,	43.422000,	111.836000,	48.558600,	106.391000,	-12.395500,	9.226040,	52.497500,	43.374900,	17.310700,	-0.622076,	-13.757700,	49.689900,	37.914800,	59.026600,	32.689800,	15.329000,	37.509300,	90.799700,	9.466420,	100.298000,	117.436000,	86.853800,	61.592500,	-21.309800,	106.419000,	51.727500,	17.212300,	29.028300,	6.490580,	43.664400,	-5.043220,	6.442870,	128.970000,	79.113500,	32.141700,	25.579000,	79.671900,	30.157300,	-35.540300,	4.545200,	6.918120,	74.645100,	50.153100,	11.421200,	20.164400,	55.027600,	5.162890,	-17.414900,	0.644714,	NaN,	9.268930,	27.570700,	-6.205560,	1.186020,	49.681400,	-2.394970,	22.708800,	-22.278900,	6.021310,	-27.282700,	20.585600,	-52.848200,	27.982900,	-105.973000,	83.071800,	54.431100,	12.522100,	102.129000,	99.807700,	43.763900,	5.896550,	-14.169100,	60.270100,	56.031000,	62.983600,	-13.260600,	45.045200,	49.688800,	4.978750,	-1.543480,	64.278000,	33.973700,	-8.453820,	9.013990,	32.743900,	24.280600,	-45.928500,	-22.773300,	63.342400,	45.062200,	7.403920,	35.927600,	27.639000,	31.681000,	34.720000,	28.194000,	21.243900,	2.051510,	41.829600,	-18.032200,	-23.580600,	-1.722150
25.469300,	144.613000,	99.023100,	87.724600,	131.475000,	167.610000,	368.030000,	89.351900,	125.982000,	46.796400,	141.667000,	45.133100,	125.501000,	64.344800,	19.800800,	48.560700,	95.807200,	80.451100,	26.063300,	26.661500,	59.213600,	27.408000,	134.176000,	119.676000,	64.109000,	35.170600,	127.178000,	1.974660,	116.323000,	125.643000,	127.217000,	74.713400,	58.939400,	112.095000,	78.168300,	36.008700,	65.779800,	33.155200,	98.850700,	66.788600,	97.822900,	166.969000,	90.747900,	48.382700,	24.411400,	84.869000,	26.507800,	0.105573,	131.704000,	40.066500,	103.336000,	86.152500,	54.605200,	71.050600,	122.948000,	78.744500,	8.331660,	5.374230,	NaN,	36.374100,	44.119600,	27.056700,	3.768130,	59.113700,	100.760000,	42.230700,	11.707400,	37.034500,	11.177000,	34.196200,	70.225900,	110.095000,	-20.371900,	58.646600,	95.813700,	-2.442780,	140.917000,	123.865000,	75.577700,	40.994600,	18.184900,	91.713600,	66.763000,	82.170900,	37.552600,	57.011500,	78.709700,	64.482700,	85.051800,	86.904900,	72.045000,	4.099090,	39.747200,	18.334600,	26.336700,	4.468750,	14.371200,	95.639200,	130.993000,	20.910100,	52.444100,	41.901300,	27.653900,	31.672800,	44.869800,	42.175700,	7.610580,	19.597900,	47.288700,	74.968600,	15.226200
23.785100,	112.788000,	76.893200,	61.289300,	119.727000,	121.436000,	317.186000,	71.024200,	105.242000,	29.753700,	101.716000,	29.239500,	91.300500,	97.082000,	24.181300,	25.230600,	94.803200,	89.587900,	30.164500,	46.336400,	52.509000,	17.019900,	129.460000,	116.544000,	73.650700,	25.518500,	90.141500,	-6.724910,	73.094000,	70.838100,	88.234500,	45.593000,	92.412500,	70.328700,	73.116800,	38.968100,	64.303300,	42.192000,	96.592300,	85.451100,	115.415000,	133.956000,	57.556800,	48.486100,	0.091423,	53.706700,	12.554400,	34.358300,	173.312000,	49.560900,	79.792000,	70.154100,	49.739100,	93.139900,	112.524000,	90.616500,	4.707220,	3.148060,	NaN,	36.510900,	42.838500,	33.212500,	5.194740,	44.561400,	111.272000,	39.678300,	25.688000,	49.387700,	31.272200,	34.286500,	126.866000,	96.450500,	54.641800,	19.859000,	72.966900,	-20.106100,	98.333700,	80.017700,	59.560000,	45.482400,	27.526400,	82.384800,	49.724000,	64.949400,	60.120400,	39.013300,	59.039600,	80.967700,	109.013000,	61.266600,	69.964100,	8.627720,	41.504900,	-0.380815,	18.074500,	44.513100,	31.717700,	81.301100,	131.476000,	19.598700,	38.042100,	27.360500,	2.826680,	13.050700,	32.738200,	42.961800,	5.753820,	-11.989200,	71.575600,	105.208000,	22.481900
8.776680,	10.330000,	21.626600,	5.266130,	50.205100,	6.080600,	113.474000,	15.555300,	34.908300,	4.279680,	14.854300,	5.046040,	12.102200,	86.434200,	20.708000,	-6.247270,	50.778100,	50.287700,	27.411400,	42.937200,	39.582500,	10.916500,	58.284300,	64.121300,	65.574800,	13.241300,	0.533644,	-13.234300,	-4.424750,	-11.215800,	15.961600,	18.755600,	103.104000,	-5.031440,	39.447900,	26.745900,	47.965500,	30.384400,	55.654500,	72.095700,	80.129100,	44.586600,	-2.181670,	34.617400,	-31.827700,	13.045100,	-6.330620,	50.687100,	145.833000,	35.252500,	13.485700,	14.070800,	-1.364440,	66.913600,	48.202200,	47.566500,	-31.706300,	-4.968010,	NaN,	23.321500,	28.765100,	25.810500,	7.913010,	17.287300,	63.450100,	22.580300,	29.366200,	47.204100,	37.449200,	35.360500,	136.235000,	25.245300,	116.268000,	-7.226580,	11.447200,	-32.369900,	11.332100,	7.092800,	29.958600,	43.823800,	30.606100,	31.392000,	21.228500,	36.819500,	67.253700,	4.605780,	12.824400,	64.970800,	97.021300,	2.701960,	37.316600,	9.906440,	19.210000,	-19.170400,	4.802690,	63.538100,	44.785200,	37.230400,	78.192600,	9.111710,	9.513340,	1.610830,	-22.566900,	-9.520520,	9.366520,	25.977200,	3.057530,	-31.434700,	81.128400,	89.754600,	21.182000
-6.492790,	-107.337000,	-38.852200,	-53.881900,	-37.782600,	-121.839000,	-137.091000,	-48.331800,	-37.608700,	-16.985700,	-68.468800,	-15.489800,	-73.465500,	66.407900,	12.622700,	-29.382800,	-9.300140,	1.758190,	13.990200,	32.210000,	30.343400,	2.447460,	-32.361200,	3.108310,	50.451300,	-4.643130,	-90.055700,	-17.585600,	-78.370600,	-76.137600,	-40.715700,	13.536200,	103.121000,	-77.376500,	-4.928840,	7.023230,	31.657200,	2.626950,	2.182900,	42.927700,	35.290400,	-55.481500,	-56.277200,	19.783300,	-51.734200,	-14.381500,	-21.628700,	48.349500,	81.506000,	6.764760,	-53.828000,	-45.570900,	-64.309500,	-14.033700,	-19.838800,	-21.813200,	-68.308800,	-14.511300,	NaN,	12.352900,	14.035400,	19.459100,	9.714720,	-4.707080,	5.209780,	3.419640,	22.150400,	39.504200,	46.114200,	39.767600,	122.520000,	-38.886800,	150.279000,	-17.113900,	-50.305100,	-33.813000,	-68.852100,	-52.288200,	12.197300,	49.338200,	29.241900,	-32.037900,	-2.021220,	10.636400,	66.742200,	-22.804200,	-29.468000,	44.040500,	77.743600,	-50.675600,	-2.018930,	14.638900,	-9.963450,	-31.914600,	-3.019080,	62.634000,	64.090400,	-11.707100,	8.862830,	-1.708810,	-15.325000,	-15.490700,	-33.317400,	-22.346600,	-9.693920,	2.706560,	-0.824884,	-32.892100,	91.863100,	63.098300,	14.179600
-17.235700,	-173.255000,	-84.595300,	-91.828600,	-101.670000,	-211.083000,	-331.986000,	-99.853100,	-88.871900,	-29.634000,	-105.653000,	-25.655600,	-125.212000,	53.463900,	3.756670,	-38.392200,	-70.603800,	-28.434700,	-19.169800,	25.665600,	26.287300,	-8.424960,	-109.746000,	-61.303100,	23.381600,	-30.995100,	-136.014000,	-21.400600,	-124.993000,	-109.876000,	-81.570000,	6.036980,	70.948600,	-122.782000,	-48.935100,	-13.210400,	7.038520,	-28.885200,	-43.658100,	2.612370,	-1.692300,	-126.075000,	-85.445200,	10.512200,	-52.720300,	-30.978900,	-27.565000,	39.820400,	-0.749082,	-23.524800,	-89.436800,	-81.939300,	-92.868800,	-121.497000,	-55.741600,	-83.769600,	-80.341600,	-24.173300,	NaN,	8.176330,	7.630590,	9.908420,	10.339100,	-16.237400,	-49.986900,	-7.565630,	0.699527,	35.727600,	62.416200,	35.352100,	86.554400,	-77.931000,	143.803000,	-24.914900,	-81.456700,	-28.309200,	-127.896000,	-96.563400,	0.824456,	46.469100,	10.650800,	-80.057300,	-20.511800,	-19.774200,	51.072200,	-30.045800,	-54.395800,	25.507100,	50.395900,	-77.321400,	-40.999100,	17.943300,	-42.020900,	-37.831500,	-5.272740,	48.998600,	76.278400,	-51.256100,	-57.740800,	-9.225750,	-29.386200,	-19.077200,	-32.445200,	-25.143300,	-21.365400,	-19.501400,	-8.992960,	-27.113400,	90.423600,	30.441900,	3.099820
-20.118300,	-168.481000,	-106.752000,	-99.670500,	-126.099000,	-240.626000,	-396.214000,	-117.514000,	-104.269000,	-31.625500,	-90.227300,	-25.560000,	-131.862000,	38.966800,	-5.078920,	-40.106400,	-113.042000,	-34.820100,	-52.690600,	23.627600,	27.175400,	-19.188600,	-156.123000,	-114.568000,	-2.767240,	-57.875200,	-131.272000,	-22.573700,	-142.339000,	-122.569000,	-117.530000,	-18.887500,	11.472300,	-144.823000,	-87.834800,	-27.145800,	-24.146700,	-53.499400,	-62.091600,	-28.356200,	-32.933900,	-149.842000,	-82.532600,	7.187970,	-40.235300,	-41.057500,	-25.059100,	31.211500,	-72.184400,	-47.603500,	-91.951900,	-91.453100,	-79.776300,	-202.851000,	-53.342000,	-106.925000,	-74.266500,	-31.600100,	NaN,	9.512570,	9.561950,	-10.150600,	11.571400,	-25.777300,	-94.212800,	-2.721390,	-18.662900,	38.403400,	75.269200,	19.051500,	38.491200,	-100.757000,	112.139000,	-37.426500,	-78.749800,	-22.079200,	-158.599000,	-129.939000,	-11.023700,	24.688300,	-13.525400,	-100.283000,	-37.190800,	-51.876100,	22.731500,	-28.659600,	-60.976600,	6.015790,	19.703000,	-80.412200,	-71.367600,	15.925000,	-68.478800,	-39.687800,	-4.911860,	30.456000,	70.528200,	-73.411000,	-98.141600,	-15.515900,	-32.191500,	-16.335200,	-26.738900,	-25.808100,	-27.830700,	-35.703400,	-17.354900,	-23.331800,	69.795900,	-7.257300,	-8.346850
-14.219700,	-125.103000,	-101.685000,	-88.540900,	-115.356000,	-203.418000,	-320.585000,	-88.701700,	-76.927500,	-22.121800,	-48.856200,	-13.308800,	-107.514000,	24.636300,	-13.582000,	-38.627800,	-106.668000,	-21.247100,	-51.365800,	24.605500,	29.767100,	-30.713200,	-151.589000,	-113.967000,	-6.979270,	-65.796500,	-96.575200,	-17.910600,	-132.731000,	-117.245000,	-132.837000,	-41.772700,	-27.437900,	-145.034000,	-103.775000,	-29.786200,	-43.813600,	-62.730500,	-48.119000,	-32.062500,	-42.843600,	-131.996000,	-52.812100,	8.910850,	-22.938300,	-38.244500,	-18.342300,	21.136500,	-99.301000,	-58.260000,	-76.965000,	-81.050100,	-58.648800,	-210.777000,	-27.013700,	-82.980400,	-61.111600,	-32.097200,	NaN,	16.685400,	13.755600,	-28.309700,	8.796820,	-34.709800,	-97.725500,	14.857800,	-17.037600,	38.920100,	72.623500,	-2.174400,	4.517970,	-92.398800,	79.304800,	-43.373900,	-58.831800,	-13.852300,	-141.821000,	-130.196000,	-16.739000,	-1.180090,	-18.495500,	-90.477100,	-45.720300,	-69.644400,	-0.085907,	-31.126900,	-51.122800,	-7.378900,	5.516640,	-69.561700,	-77.773500,	11.403000,	-71.631800,	-36.174800,	-1.831690,	15.948200,	51.412300,	-69.941800,	-92.228600,	-18.617800,	-25.574600,	-9.652400,	-14.495900,	-22.341400,	-31.274900,	-38.265000,	-19.240600,	-17.119000,	45.112300,	-27.339400,	-13.951200
-5.728780,	-74.538700,	-76.080500,	-66.791600,	-75.217500,	-102.757000,	-177.951000,	-34.111500,	-35.237700,	-7.794960,	-8.323160,	11.838100,	-65.926200,	24.250700,	-18.832900,	-32.803700,	-50.732200,	3.480400,	-17.920600,	26.105600,	21.410800,	-45.111000,	-96.564600,	-45.160900,	3.638610,	-40.284700,	-46.344500,	-7.913930,	-89.277600,	-78.525400,	-112.916000,	-45.364200,	-24.637700,	-117.029000,	-81.422600,	-21.553400,	-46.862100,	-54.661900,	-19.744900,	-16.154400,	-19.403700,	-89.601100,	-19.531700,	7.670790,	-6.659440,	-25.867200,	-12.285500,	10.760700,	-77.550300,	-48.547000,	-54.413800,	-62.425300,	-52.000400,	-136.816000,	-0.901831,	-38.357400,	-39.156700,	-24.729500,	NaN,	29.358600,	15.786900,	-31.186000,	-2.687560,	-35.620500,	-48.784800,	27.127800,	-4.486970,	28.115600,	48.296200,	-23.752200,	-12.729900,	-40.338100,	49.757800,	-26.852700,	-29.288600,	1.643130,	-78.587600,	-77.577700,	-13.018600,	-18.327400,	-7.826170,	-57.078800,	-38.506600,	-65.120300,	-9.624340,	-33.893800,	-31.006000,	-6.737630,	5.865320,	-52.942900,	-61.916500,	1.226780,	-52.062200,	-23.026700,	-0.570296,	10.711100,	23.814400,	-38.228500,	-47.174200,	-13.830500,	-14.161800,	1.632620,	1.216160,	-8.566480,	-31.389900,	-23.396300,	-11.069300,	-0.470822,	24.448800,	-17.380400,	-13.017100
-2.570320,	-25.822900,	-43.329100,	-36.817900,	-24.752000,	16.355100,	-54.356400,	0.066939,	-18.035400,	2.768020,	15.070300,	34.179600,	-20.522100,	26.827500,	-17.589100,	-23.722400,	3.976560,	22.243300,	4.500010,	20.478700,	-4.039910,	-56.112500,	-42.354400,	35.393300,	-6.272980,	5.018940,	5.353500,	6.009620,	-22.247900,	-6.341760,	-64.282000,	-37.764300,	-14.006600,	-68.318200,	-35.956500,	-8.891540,	-46.922300,	-40.985600,	-3.088240,	-0.430936,	7.760860,	-37.064000,	-3.021820,	-2.406700,	4.289730,	-20.489000,	-9.109090,	-2.530440,	-40.804000,	-21.240000,	-24.342400,	-45.721300,	-50.326000,	-27.814400,	5.263460,	-9.886200,	-8.887140,	-11.760500,	NaN,	40.260000,	14.987500,	-28.699500,	-14.164400,	-24.505100,	8.341910,	19.502800,	-8.184790,	6.560310,	7.060190,	-37.214700,	-37.903400,	17.814900,	8.782870,	7.127300,	6.280280,	23.607300,	-5.913610,	6.053290,	-13.188300,	-33.753000,	-11.133700,	-15.593100,	-18.152200,	-46.618900,	-19.717200,	-31.586800,	-7.734280,	-3.296620,	-4.749150,	-34.642200,	-35.336800,	-16.836300,	-23.626500,	-4.043270,	-5.410850,	2.162780,	-13.159000,	1.891270,	3.156890,	-4.510080,	-4.268370,	9.409600,	8.847880,	8.956070,	-26.633800,	-2.065750,	1.481060,	20.311600,	-7.803020,	-5.008360,	-10.223600
-5.926530,	-3.203460,	-25.633500,	-20.089400,	-7.704290,	72.937400,	-12.855600,	-15.992700,	-30.606700,	7.287570,	-1.183770,	31.201800,	2.747620,	-1.702530,	-10.139800,	-14.341700,	1.650310,	10.815700,	-13.627500,	-2.050900,	-34.270900,	-57.438300,	-59.027400,	41.013100,	-64.076300,	46.083600,	20.066000,	21.660000,	16.960100,	46.859700,	-6.965980,	-40.608600,	-42.628100,	-22.633500,	-2.910220,	-2.808050,	-65.249300,	-35.436100,	-15.259200,	-10.276900,	-17.219600,	-3.940350,	-7.760890,	-20.894800,	1.415410,	-33.445100,	-9.917320,	-32.167800,	-48.963100,	5.232980,	-0.695767,	-41.859500,	-49.566500,	36.787300,	-24.667400,	-24.655000,	13.419900,	2.142920,	NaN,	32.819600,	6.967070,	-38.832400,	-9.958370,	-9.635460,	11.172600,	-5.540950,	-36.004800,	-20.285400,	-42.287700,	-33.556100,	-95.800100,	20.455400,	-64.515100,	41.387400,	16.648200,	41.985100,	26.782800,	57.442600,	-32.874500,	-60.127500,	-47.511600,	7.132650,	-0.510159,	-31.130100,	-46.193500,	-24.769400,	8.211900,	-20.539100,	-45.172000,	-21.569100,	-14.734800,	-34.644600,	-1.956250,	7.841050,	-15.392400,	-35.185200,	-58.743400,	9.614360,	8.264060,	-0.064138,	-5.251980,	-2.622200,	-1.919510,	9.966900,	-22.689200,	6.263570,	7.562530,	26.840000,	-68.911800,	-32.097900,	-9.513040
-10.075300,	-32.341300,	-39.591800,	-42.721600,	-45.262900,	34.985300,	-74.511600,	-64.338400,	-61.375400,	9.433970,	-53.723600,	1.178860,	-4.055340,	-61.645800,	-4.430140,	-3.906620,	-53.397900,	-37.068200,	-50.779200,	-40.506000,	-62.332900,	-59.273900,	-139.106000,	-47.270700,	-139.264000,	69.349300,	-22.431300,	34.264800,	-5.548350,	36.136600,	30.397200,	-59.058400,	-107.272000,	-0.210170,	-2.642880,	-9.541910,	-99.176900,	-39.960600,	-52.041100,	-56.978000,	-96.356600,	-18.082900,	-32.320500,	-44.409500,	-18.148200,	-54.576800,	-16.133900,	-72.310700,	-115.768000,	12.832900,	-6.813030,	-51.992700,	-59.928100,	28.462800,	-79.191400,	-78.663600,	12.964000,	9.251400,	NaN,	0.648498,	-9.342660,	-54.795700,	3.896300,	-1.506960,	-47.164000,	-33.105700,	-66.825800,	-47.414300,	-93.689100,	-17.919800,	-170.216000,	-36.915800,	-152.400000,	65.067700,	-24.038100,	45.124200,	1.951140,	38.235400,	-61.563000,	-90.928700,	-96.406500,	-3.973710,	2.306610,	-28.988600,	-81.257900,	-16.820300,	8.196370,	-57.420500,	-101.452000,	-25.649100,	-20.324400,	-43.286700,	-2.130360,	6.454030,	-25.396400,	-92.257800,	-95.293000,	-26.437200,	-53.098600,	-4.510000,	-21.853900,	-34.849400,	-26.193400,	-10.682300,	-25.845300,	-5.585660,	4.680820,	13.775100,	-135.550000,	-95.304100,	-11.978700
-13.080300,	-92.478300,	-68.341700,	-90.369900,	-97.276000,	-42.693500,	-183.364000,	-97.429700,	-99.633100,	8.639080,	-106.783000,	-38.793100,	-27.888700,	-115.016000,	-8.135640,	7.351900,	-104.966000,	-91.937200,	-64.011500,	-77.085400,	-91.186300,	-68.307300,	-189.136000,	-151.605000,	-159.446000,	65.270000,	-81.697300,	37.890300,	-56.545900,	-10.029500,	29.986500,	-68.837100,	-142.335000,	-1.959580,	-25.010400,	-21.371500,	-110.705000,	-48.374100,	-85.798700,	-103.926000,	-154.585000,	-61.979800,	-60.662300,	-63.843600,	-39.689800,	-64.664300,	-24.660400,	-86.091600,	-163.255000,	3.076360,	-36.793100,	-60.172000,	-76.671800,	-6.431630,	-120.479000,	-129.060000,	-3.761070,	4.283180,	NaN,	-38.395900,	-26.953400,	-53.466000,	7.830770,	-2.910770,	-109.941000,	-49.158100,	-76.208000,	-65.073700,	-129.356000,	-7.340340,	-200.287000,	-88.584300,	-183.567000,	70.650700,	-83.482500,	30.946000,	-50.260800,	-15.823100,	-68.503900,	-102.526000,	-111.965000,	-32.465700,	-5.730730,	-32.356400,	-92.671600,	-12.616600,	1.067760,	-80.352900,	-130.251000,	-41.950800,	-52.175800,	-41.307300,	-27.787500,	-0.783014,	-28.327600,	-113.974000,	-95.523400,	-66.425400,	-124.714000,	-15.008200,	-41.086800,	-62.671100,	-45.228700,	-33.294600,	-31.507200,	-23.802900,	-1.041810,	-4.073710,	-150.535000,	-136.434000,	-16.810500
