235.506000,	265.358000,	134.964000,	194.697000,	273.929000,	485.176000,	180.929000,	361.521000,	NaN,	96.898700,	NaN,	NaN,	160.374000,	NaN,	333.232000,	32.493000,	311.590000,	185.924000,	176.862000,	110.470000,	356.982000,	166.634000,	374.908000,	165.442000,	NaN,	297.557000,	211.077000,	81.905900,	283.986000,	84.180500,	230.255000,	305.571000,	185.075000,	NaN,	147.500000,	108.412000,	NaN,	210.530000,	159.923000,	249.214000,	325.209000,	156.189000,	92.230200,	NaN,	85.489300,	72.030800,	62.483300,	245.183000,	370.736000,	366.551000,	92.964900,	168.323000,	258.044000,	270.989000,	173.456000,	101.228000,	NaN,	177.314000,	NaN,	169.091000,	187.212000,	NaN,	287.164000,	18.585100,	231.762000,	123.297000,	153.813000,	107.946000,	272.825000,	362.019000,	356.230000,	246.184000,	NaN,	269.415000,	179.312000,	119.356000,	178.635000,	152.529000,	142.069000,	309.447000,	188.766000,	95.896000,	5.440320,	136.101000,	NaN,	144.343000,	197.657000,	276.297000,	270.355000,	67.450700,	9.428590,	NaN,	NaN,	54.864200,	62.333200,	284.216000,	247.084000,	114.383000,	212.408000,	162.267000,	213.552000,	210.236000,	109.863000,	60.989800,	55.546300,	90.281900,	88.171000,	107.510000,	270.800000,	246.813000,	145.040000
224.607000,	289.426000,	103.804000,	152.518000,	273.073000,	519.621000,	148.160000,	336.894000,	NaN,	82.350900,	NaN,	NaN,	122.665000,	NaN,	390.325000,	29.875000,	327.232000,	158.275000,	204.258000,	93.186200,	340.524000,	146.865000,	405.104000,	158.570000,	NaN,	256.564000,	109.139000,	74.325200,	187.419000,	63.244200,	252.364000,	347.684000,	189.927000,	NaN,	126.145000,	112.929000,	NaN,	240.922000,	198.976000,	258.525000,	337.160000,	127.393000,	56.386900,	NaN,	63.863800,	43.264600,	44.052100,	222.585000,	438.261000,	399.098000,	76.399300,	131.536000,	270.980000,	269.450000,	165.676000,	65.819800,	NaN,	141.077000,	NaN,	150.659000,	181.247000,	NaN,	290.998000,	12.775200,	291.336000,	100.405000,	150.703000,	90.970400,	244.771000,	355.574000,	400.967000,	301.206000,	NaN,	190.539000,	134.151000,	113.056000,	132.091000,	125.249000,	135.157000,	303.402000,	185.639000,	66.395800,	5.969590,	151.368000,	NaN,	111.335000,	201.552000,	294.512000,	266.504000,	53.511400,	12.062700,	NaN,	NaN,	38.972000,	38.458000,	261.397000,	302.130000,	104.715000,	210.388000,	158.972000,	200.191000,	189.579000,	91.078600,	51.946500,	40.801200,	83.632000,	61.091100,	101.393000,	298.705000,	259.472000,	149.762000
143.423000,	191.560000,	41.289300,	49.207300,	155.103000,	345.974000,	55.102800,	145.367000,	NaN,	42.930500,	NaN,	NaN,	50.677800,	NaN,	268.505000,	16.500000,	217.175000,	31.170200,	118.419000,	38.705300,	203.985000,	93.424000,	258.633000,	76.982600,	NaN,	37.141700,	-60.346300,	49.363700,	-20.810400,	11.203800,	192.754000,	255.940000,	55.822800,	NaN,	46.116000,	72.385000,	NaN,	158.904000,	146.717000,	157.468000,	160.969000,	53.002400,	-4.667370,	NaN,	30.847600,	14.072100,	22.489300,	67.134800,	286.412000,	267.864000,	55.790900,	40.276500,	169.003000,	188.477000,	86.388400,	-5.734030,	NaN,	57.351800,	NaN,	86.210100,	137.864000,	NaN,	196.666000,	1.970100,	219.373000,	48.741000,	74.685200,	24.867100,	116.355000,	190.447000,	252.525000,	210.814000,	NaN,	15.164100,	-33.153800,	84.535500,	-5.946470,	14.684000,	62.684600,	150.892000,	62.168700,	41.472400,	4.436760,	93.447900,	NaN,	13.760200,	100.947000,	155.002000,	117.772000,	16.412300,	8.035930,	NaN,	NaN,	23.871200,	18.612800,	78.914700,	173.493000,	31.210500,	95.059600,	79.834000,	133.578000,	140.662000,	61.710700,	30.803400,	4.008570,	54.710500,	30.543100,	76.352900,	174.007000,	136.026000,	110.987000
31.612400,	34.999500,	-0.273376,	-57.872700,	-5.871010,	60.545800,	-36.604000,	-89.798900,	NaN,	6.971060,	NaN,	NaN,	-3.946730,	NaN,	51.597300,	-0.723084,	43.450300,	-117.464000,	-6.396740,	-17.423300,	60.243700,	46.423400,	30.059300,	-30.701500,	NaN,	-235.428000,	-194.621000,	23.604300,	-215.660000,	-38.312300,	54.843900,	93.612800,	-117.995000,	NaN,	-26.037200,	8.075120,	NaN,	17.964600,	28.872000,	0.251451,	-102.552000,	-3.468280,	-46.902300,	NaN,	10.055800,	4.367500,	14.172000,	-129.538000,	0.210247,	66.471400,	44.007500,	-51.781200,	18.456300,	85.216200,	-2.691500,	-64.843100,	NaN,	-18.407300,	NaN,	15.112100,	89.387300,	NaN,	70.997600,	-3.157150,	49.775100,	9.558170,	-0.526266,	-34.165800,	-17.077400,	-3.785580,	19.712900,	26.808000,	NaN,	-152.465000,	-212.233000,	48.928400,	-145.556000,	-104.859000,	-31.202700,	-45.814700,	-97.687700,	35.124500,	0.329063,	-5.274260,	NaN,	-88.196300,	-45.788100,	-68.999400,	-98.780100,	-10.811300,	6.834040,	NaN,	NaN,	21.923700,	17.704000,	-149.152000,	-69.631200,	-56.252900,	-58.824200,	-36.811000,	47.266600,	86.895200,	37.849400,	14.571900,	-31.866800,	20.344800,	10.505600,	48.345100,	-34.371000,	-59.144300,	42.190300
-44.217200,	-76.472100,	14.484900,	-99.119600,	-100.550000,	-151.604000,	-70.474600,	-202.216000,	NaN,	-6.684680,	NaN,	NaN,	-13.128900,	NaN,	-110.251000,	-12.054000,	-100.703000,	-175.884000,	-70.598100,	-35.076700,	14.694300,	31.387900,	-120.383000,	-88.554000,	NaN,	-348.498000,	-202.297000,	11.888400,	-259.053000,	-47.685200,	-67.587500,	-9.530570,	-192.141000,	NaN,	-22.775100,	-38.410200,	NaN,	-64.043600,	-70.255600,	-110.588000,	-255.705000,	9.042970,	-43.383000,	NaN,	10.607200,	14.037700,	20.579200,	-217.855000,	-200.527000,	-49.923500,	51.013700,	-77.176600,	-68.492600,	26.428400,	-30.377200,	-66.423700,	NaN,	-39.627700,	NaN,	-23.824500,	58.934700,	NaN,	1.015770,	3.909870,	-92.049100,	11.059500,	-10.705900,	-36.554000,	-54.829000,	-80.099900,	-119.468000,	-113.737000,	NaN,	-188.415000,	-244.993000,	28.980300,	-171.136000,	-132.054000,	-74.091500,	-131.998000,	-155.656000,	48.981600,	-2.905160,	-75.298100,	NaN,	-118.312000,	-137.071000,	-211.400000,	-225.289000,	0.804483,	12.669300,	NaN,	NaN,	28.805300,	26.189800,	-236.833000,	-235.290000,	-95.220800,	-133.003000,	-108.779000,	-8.058220,	59.569600,	32.388600,	17.776600,	-37.752000,	1.057080,	10.068500,	31.823200,	-170.610000,	-182.987000,	-14.162600
-40.985400,	-87.932100,	79.160000,	-49.931700,	-82.695700,	-175.677000,	-37.627100,	-127.180000,	NaN,	4.112750,	NaN,	NaN,	9.399360,	NaN,	-127.297000,	-8.110550,	-146.259000,	-102.843000,	-39.900500,	-8.269290,	67.856700,	43.174600,	-102.074000,	-56.188400,	NaN,	-221.351000,	-83.423000,	18.357100,	-126.107000,	-9.783370,	-69.019900,	25.456400,	-125.855000,	NaN,	62.399200,	-32.704200,	NaN,	-27.657600,	-72.958000,	-108.818000,	-174.487000,	84.384800,	1.994610,	NaN,	27.727600,	31.867100,	32.667000,	-142.265000,	-163.851000,	-16.566400,	85.317600,	-16.694300,	-34.053400,	42.922300,	26.088900,	-12.720600,	NaN,	11.448600,	NaN,	-20.187800,	53.560200,	NaN,	27.667600,	21.668800,	-99.704100,	36.731600,	38.355800,	12.384100,	17.511900,	-5.938950,	-80.300400,	-108.196000,	NaN,	-63.960400,	-98.466400,	34.397100,	-59.386100,	-41.420400,	-28.183300,	-44.515400,	-72.845600,	85.909100,	-1.712380,	-68.528800,	NaN,	-55.995000,	-112.130000,	-167.265000,	-165.092000,	53.665500,	23.097300,	NaN,	NaN,	34.653900,	25.903300,	-124.303000,	-197.164000,	-63.195100,	-71.083000,	-76.347300,	-0.109666,	75.860700,	41.264300,	37.184500,	-5.962840,	8.792220,	30.261200,	33.612900,	-137.881000,	-144.088000,	-21.582200
25.702800,	-21.081100,	144.308000,	54.259100,	5.235030,	-51.167200,	22.813500,	48.731600,	NaN,	26.978500,	NaN,	NaN,	31.919600,	NaN,	-51.915500,	9.872650,	-78.713300,	33.611900,	40.279300,	33.754100,	144.406000,	59.717300,	35.712600,	25.632900,	NaN,	12.777500,	74.679000,	36.295800,	81.595000,	53.039900,	46.769100,	144.480000,	12.012300,	NaN,	163.119000,	20.219900,	NaN,	70.294000,	13.969300,	-19.116600,	53.273100,	159.277000,	61.030600,	NaN,	50.863500,	46.834500,	42.240700,	15.362800,	45.838700,	100.029000,	132.359000,	82.745000,	73.955400,	111.308000,	121.587000,	54.724300,	NaN,	100.185000,	NaN,	7.967800,	67.856000,	NaN,	110.783000,	42.873200,	0.759929,	50.183600,	92.491000,	68.544000,	120.719000,	128.123000,	71.285500,	10.563300,	NaN,	115.477000,	110.868000,	50.475000,	102.191000,	98.903300,	72.971300,	130.883000,	60.454800,	131.684000,	2.822490,	1.336380,	NaN,	42.147200,	-1.930040,	2.722290,	14.191700,	117.396000,	31.146200,	NaN,	NaN,	33.898300,	13.187700,	65.676900,	-13.793100,	14.974200,	67.110500,	33.060800,	50.309600,	108.182000,	49.486900,	57.431300,	36.846600,	33.620600,	57.319300,	45.060300,	7.685980,	4.335630,	15.085200
90.415300,	62.622500,	152.893000,	144.798000,	84.246300,	82.675400,	59.272900,	185.890000,	NaN,	43.681100,	NaN,	NaN,	40.474800,	NaN,	5.579080,	27.853400,	49.020000,	129.927000,	98.238600,	59.449900,	180.044000,	62.526500,	167.355000,	83.574700,	NaN,	167.255000,	178.377000,	48.660900,	233.851000,	106.527000,	171.742000,	226.443000,	141.331000,	NaN,	194.623000,	82.365700,	NaN,	132.316000,	115.485000,	76.972400,	229.461000,	166.818000,	96.625000,	NaN,	66.231800,	48.586800,	44.140300,	149.586000,	238.719000,	200.376000,	147.204000,	151.536000,	164.564000,	174.780000,	187.362000,	94.284100,	NaN,	158.949000,	NaN,	32.268500,	86.437900,	NaN,	170.490000,	60.867700,	98.052500,	32.967200,	110.111000,	88.821700,	166.295000,	208.802000,	201.321000,	128.812000,	NaN,	213.894000,	251.534000,	52.606400,	207.163000,	199.687000,	153.976000,	245.456000,	150.510000,	147.341000,	7.209620,	80.786500,	NaN,	103.054000,	112.583000,	154.859000,	159.692000,	143.419000,	28.213700,	NaN,	NaN,	20.703500,	-4.610710,	197.845000,	153.017000,	91.568300,	172.906000,	128.648000,	86.917200,	106.444000,	47.272400,	68.040900,	58.731500,	52.823600,	69.104900,	49.809600,	139.030000,	136.923000,	52.900500
104.227000,	115.722000,	101.577000,	170.702000,	107.882000,	131.684000,	55.227400,	214.256000,	NaN,	48.452800,	NaN,	NaN,	43.611600,	NaN,	11.280800,	34.877100,	149.339000,	140.027000,	100.041000,	63.126800,	157.469000,	46.116900,	211.844000,	89.654700,	NaN,	198.764000,	194.094000,	40.082400,	267.961000,	124.239000,	213.493000,	212.835000,	214.399000,	NaN,	136.701000,	113.240000,	NaN,	129.637000,	169.534000,	124.736000,	259.783000,	107.341000,	94.549400,	NaN,	68.441100,	38.143600,	39.518700,	227.973000,	292.988000,	240.888000,	115.054000,	158.388000,	184.623000,	193.866000,	198.085000,	94.858400,	NaN,	159.556000,	NaN,	42.181600,	94.365100,	NaN,	166.743000,	69.499600,	135.861000,	-5.074770,	91.778200,	67.122800,	139.183000,	205.540000,	235.806000,	175.296000,	NaN,	201.090000,	279.187000,	29.458900,	218.431000,	220.719000,	162.876000,	233.641000,	176.416000,	119.007000,	10.628300,	124.283000,	NaN,	107.271000,	172.448000,	210.763000,	200.135000,	116.726000,	16.671200,	NaN,	NaN,	-0.060047,	-19.029400,	252.040000,	210.771000,	124.286000,	190.921000,	152.978000,	77.732000,	59.322300,	40.487100,	71.016800,	51.952200,	54.362800,	61.390100,	40.005400,	188.613000,	188.084000,	54.284600
70.729200,	125.935000,	41.375700,	144.045000,	81.795900,	101.038000,	34.630800,	169.833000,	NaN,	44.893100,	NaN,	NaN,	44.112300,	NaN,	2.999140,	32.197600,	161.471000,	89.548400,	70.126500,	58.465400,	92.261000,	17.146600,	189.043000,	68.264800,	NaN,	202.897000,	154.477000,	13.769600,	213.541000,	103.507000,	169.839000,	148.867000,	214.120000,	NaN,	53.833300,	102.805000,	NaN,	119.401000,	160.830000,	129.522000,	223.107000,	38.908600,	69.731200,	NaN,	61.929600,	27.927100,	33.426500,	257.702000,	244.081000,	240.459000,	74.560500,	129.962000,	150.213000,	177.853000,	179.175000,	78.257300,	NaN,	127.905000,	NaN,	41.764500,	84.605500,	NaN,	118.602000,	60.688900,	140.719000,	-36.824000,	78.671700,	32.277500,	86.389600,	161.848000,	204.159000,	153.966000,	NaN,	145.586000,	238.489000,	-9.112510,	176.288000,	182.837000,	110.736000,	147.812000,	158.498000,	80.487200,	13.243400,	118.246000,	NaN,	89.037100,	164.375000,	191.807000,	175.741000,	68.859200,	7.109200,	NaN,	NaN,	-16.165700,	-23.968200,	266.210000,	192.240000,	111.228000,	151.605000,	123.598000,	43.298000,	10.123700,	42.039200,	70.749800,	32.548800,	43.160000,	43.000900,	20.263300,	173.903000,	175.285000,	23.596200
21.920500,	105.847000,	0.333294,	104.556000,	32.703200,	32.852700,	19.757500,	125.417000,	NaN,	34.797200,	NaN,	NaN,	34.214900,	NaN,	-0.719664,	24.579000,	104.035000,	36.021400,	55.520400,	51.435600,	21.469200,	-9.790960,	162.511000,	41.713100,	NaN,	265.539000,	106.309000,	-11.708600,	133.878000,	59.097600,	97.759900,	106.255000,	165.154000,	NaN,	1.742850,	68.257100,	NaN,	161.855000,	111.460000,	122.875000,	220.725000,	-1.908380,	37.285400,	NaN,	47.839300,	20.669300,	26.199500,	246.146000,	189.217000,	233.217000,	56.210300,	101.950000,	113.772000,	156.978000,	151.902000,	71.400400,	NaN,	90.483400,	NaN,	29.834200,	62.390200,	NaN,	68.364700,	35.233900,	141.480000,	-43.740700,	103.319000,	10.743000,	47.881500,	123.718000,	177.658000,	101.953000,	NaN,	118.069000,	181.540000,	-41.979800,	126.300000,	119.842000,	45.295600,	73.746100,	114.173000,	56.823800,	14.141800,	77.561400,	NaN,	87.332400,	111.285000,	150.342000,	153.409000,	26.543700,	2.299280,	NaN,	NaN,	-27.369600,	-21.371300,	254.212000,	170.957000,	82.899600,	109.890000,	91.145800,	21.040600,	0.696652,	47.592400,	61.140100,	20.715400,	29.260900,	16.257600,	2.967050,	134.083000,	138.284000,	-2.336450
-6.139040,	74.544700,	-40.520600,	61.200000,	-10.379200,	-41.474100,	7.476490,	99.980900,	NaN,	16.645500,	NaN,	NaN,	14.986900,	NaN,	-19.079600,	14.918400,	46.380600,	12.535900,	67.100200,	31.691000,	-20.322300,	-31.925600,	147.773000,	8.817710,	NaN,	374.310000,	61.863600,	-17.874800,	52.814000,	4.610990,	48.783400,	99.287400,	111.327000,	NaN,	-27.608100,	36.230100,	NaN,	249.571000,	56.697600,	114.977000,	244.486000,	-30.953200,	5.776430,	NaN,	25.674100,	11.388200,	17.078300,	212.843000,	169.459000,	215.483000,	40.052400,	64.008900,	100.176000,	121.320000,	101.179000,	68.972700,	NaN,	43.461200,	NaN,	1.402120,	33.607400,	NaN,	45.317700,	8.353120,	138.262000,	-30.916100,	138.932000,	1.500810,	30.884300,	109.733000,	181.899000,	49.038300,	NaN,	120.502000,	113.275000,	-51.273500,	65.284800,	43.602700,	-1.558320,	48.275900,	62.217300,	33.609200,	11.155300,	29.050800,	NaN,	108.263000,	52.104000,	110.116000,	152.827000,	-14.970200,	-3.717090,	NaN,	NaN,	-39.971300,	-18.415800,	217.239000,	180.104000,	62.186400,	83.189800,	81.273500,	20.993900,	12.841900,	35.448300,	34.186100,	23.254800,	17.205900,	-18.400000,	-1.888050,	86.333100,	96.757300,	-1.530380
-8.331570,	52.220700,	-91.369100,	5.903350,	-23.566900,	-86.146300,	-9.594650,	73.818400,	NaN,	-6.290340,	NaN,	NaN,	-2.487090,	NaN,	-42.807800,	5.052730,	29.998800,	8.080150,	76.788200,	1.319930,	-34.636600,	-56.809000,	121.652000,	-29.573700,	NaN,	433.421000,	14.991700,	-7.083560,	-26.914700,	-47.459600,	20.058900,	101.943000,	67.977100,	NaN,	-61.759400,	9.055090,	NaN,	308.487000,	12.195900,	94.415200,	218.534000,	-68.247700,	-23.264300,	NaN,	-5.223110,	-5.993210,	4.595360,	172.557000,	149.052000,	158.372000,	-9.832550,	-3.963330,	88.775700,	42.393700,	6.285460,	45.643400,	NaN,	-25.072600,	NaN,	-34.740300,	-4.626860,	NaN,	45.524400,	-8.545900,	129.730000,	-16.383900,	135.052000,	-9.212900,	20.385000,	105.053000,	188.738000,	9.794570,	NaN,	112.844000,	28.840800,	-38.455700,	-15.117400,	-38.499800,	-29.826500,	51.562400,	19.817100,	-16.215500,	3.704640,	-13.298000,	NaN,	120.706000,	3.141390,	71.294700,	153.333000,	-64.215800,	-16.368900,	NaN,	NaN,	-52.736900,	-20.348400,	163.327000,	198.354000,	41.023200,	52.706100,	76.370100,	21.253100,	-0.425552,	0.183523,	-5.764360,	26.414400,	2.894600,	-55.219000,	-0.544822,	37.715000,	55.849400,	13.583100
-21.522500,	36.525200,	-136.514000,	-52.080600,	-16.101800,	-86.278400,	-31.465800,	34.587900,	NaN,	-33.405800,	NaN,	NaN,	-20.579100,	NaN,	-38.633500,	-0.371986,	37.200500,	0.366760,	56.455100,	-30.165600,	-63.152600,	-92.854000,	70.022000,	-56.803800,	NaN,	336.866000,	-29.917200,	2.738900,	-97.430900,	-89.355500,	-25.411900,	78.860400,	21.437700,	NaN,	-108.262000,	-20.786900,	NaN,	254.651000,	-24.986800,	55.690700,	125.815000,	-112.970000,	-53.679300,	NaN,	-45.793200,	-34.656200,	-16.837000,	100.319000,	96.000600,	40.834400,	-92.685000,	-83.656000,	46.639700,	-76.257200,	-121.855000,	-7.186280,	NaN,	-112.559000,	NaN,	-65.512500,	-57.378800,	NaN,	30.845200,	-16.977000,	110.610000,	-16.970600,	72.399600,	-37.859500,	-11.000000,	58.026000,	148.827000,	-13.547800,	NaN,	55.710800,	-65.104800,	-26.110300,	-100.301000,	-118.800000,	-56.729300,	30.444600,	-19.427200,	-95.614300,	-6.806430,	-46.596000,	NaN,	93.210300,	-38.092600,	30.664000,	128.880000,	-115.502000,	-37.160700,	NaN,	NaN,	-63.076900,	-28.453600,	79.472700,	192.591000,	7.548220,	9.435020,	47.841900,	-2.623480,	-49.802800,	-47.555400,	-51.404500,	13.545900,	-15.016200,	-85.973000,	-10.142400,	-3.375050,	16.686700,	20.160000
-61.378700,	-4.157870,	-160.346000,	-99.393500,	-27.464900,	-68.849500,	-53.972900,	-33.449100,	NaN,	-62.076200,	NaN,	NaN,	-48.592500,	NaN,	-4.761730,	-2.388710,	18.509400,	-26.949300,	-6.079690,	-61.463200,	-133.763000,	-131.710000,	-13.504800,	-63.329200,	NaN,	70.125200,	-81.395200,	-0.679843,	-162.864000,	-124.854000,	-99.233600,	-16.082600,	-34.694600,	NaN,	-150.602000,	-52.430400,	NaN,	70.635200,	-62.399700,	7.955760,	7.252500,	-150.397000,	-83.780800,	NaN,	-87.526700,	-66.900300,	-45.225200,	-25.397400,	2.300050,	-126.581000,	-163.202000,	-140.031000,	-49.785500,	-194.021000,	-242.323000,	-81.407800,	NaN,	-194.781000,	NaN,	-80.505800,	-107.792000,	NaN,	-31.973600,	-27.313900,	53.578400,	-40.630400,	-32.312300,	-86.747600,	-76.934500,	-62.114800,	25.431500,	-33.774600,	NaN,	-60.611600,	-161.880000,	-27.755800,	-167.741000,	-189.516000,	-94.586300,	-53.660900,	-72.692400,	-167.893000,	-14.135600,	-65.160000,	NaN,	23.700100,	-67.724700,	-15.436800,	58.714700,	-152.866000,	-59.762200,	NaN,	NaN,	-71.235200,	-40.287000,	-52.437000,	134.551000,	-29.124200,	-37.132000,	-10.632900,	-50.065200,	-107.076000,	-95.416700,	-95.041400,	-14.999700,	-33.682500,	-102.739000,	-35.354800,	-37.364400,	-23.493500,	6.384370
-107.373000,	-99.298400,	-165.271000,	-143.230000,	-92.395900,	-102.905000,	-74.632900,	-144.401000,	NaN,	-81.128600,	NaN,	NaN,	-81.651900,	NaN,	-6.868530,	-11.097300,	-63.608800,	-78.816600,	-109.655000,	-93.662900,	-218.903000,	-152.139000,	-147.112000,	-62.954700,	NaN,	-274.778000,	-157.333000,	-14.781400,	-237.153000,	-149.444000,	-179.687000,	-194.533000,	-89.830800,	NaN,	-173.671000,	-84.120400,	NaN,	-176.794000,	-102.547000,	-45.277200,	-121.384000,	-175.920000,	-102.590000,	NaN,	-111.938000,	-83.960800,	-66.703600,	-182.186000,	-126.958000,	-309.258000,	-184.022000,	-169.481000,	-188.692000,	-267.894000,	-302.188000,	-154.573000,	NaN,	-240.793000,	NaN,	-77.852300,	-130.377000,	NaN,	-133.191000,	-42.684700,	-62.876200,	-78.279100,	-148.817000,	-134.486000,	-154.752000,	-219.340000,	-180.181000,	-71.790700,	NaN,	-212.555000,	-258.343000,	-37.274000,	-215.945000,	-235.775000,	-134.793000,	-187.101000,	-133.704000,	-194.969000,	-17.166500,	-71.197000,	NaN,	-66.272500,	-83.690200,	-74.808200,	-63.672400,	-165.463000,	-71.454900,	NaN,	NaN,	-75.581500,	-49.327500,	-208.653000,	0.036441,	-59.222500,	-85.669300,	-88.669400,	-102.569000,	-139.780000,	-128.415000,	-120.475000,	-43.354200,	-49.365800,	-102.332000,	-60.725000,	-79.759100,	-71.978600,	-25.926000
-142.597000,	-233.526000,	-172.163000,	-203.276000,	-206.774000,	-239.427000,	-99.281400,	-299.068000,	NaN,	-85.148000,	NaN,	NaN,	-105.495000,	NaN,	-100.385000,	-30.490100,	-200.239000,	-155.069000,	-239.792000,	-124.462000,	-273.333000,	-142.976000,	-334.146000,	-83.591200,	NaN,	-574.241000,	-256.285000,	-34.248300,	-334.938000,	-155.651000,	-253.738000,	-393.470000,	-147.731000,	NaN,	-190.461000,	-118.478000,	NaN,	-393.850000,	-149.729000,	-117.402000,	-288.282000,	-204.764000,	-107.874000,	NaN,	-116.418000,	-84.365100,	-74.102300,	-330.728000,	-297.518000,	-465.699000,	-168.406000,	-193.262000,	-326.569000,	-291.425000,	-284.030000,	-200.267000,	NaN,	-242.778000,	NaN,	-65.415900,	-127.943000,	NaN,	-234.670000,	-59.222100,	-213.138000,	-109.511000,	-243.060000,	-156.860000,	-214.188000,	-350.016000,	-411.937000,	-140.489000,	NaN,	-344.486000,	-349.107000,	-45.847100,	-263.101000,	-251.514000,	-167.849000,	-317.881000,	-187.658000,	-185.900000,	-20.517800,	-80.813600,	NaN,	-152.905000,	-102.140000,	-154.852000,	-214.228000,	-163.031000,	-67.020700,	NaN,	NaN,	-77.717900,	-51.714000,	-349.382000,	-209.817000,	-99.751100,	-158.722000,	-172.404000,	-143.342000,	-143.478000,	-133.237000,	-116.569000,	-58.998000,	-67.448900,	-89.602600,	-74.646000,	-146.965000,	-136.633000,	-70.912800
-163.792000,	-338.082000,	-186.764000,	-267.034000,	-315.801000,	-422.458000,	-128.576000,	-444.540000,	NaN,	-74.607200,	NaN,	NaN,	-117.402000,	NaN,	-238.385000,	-48.874400,	-330.536000,	-239.395000,	-347.114000,	-146.838000,	-276.307000,	-109.050000,	-497.890000,	-125.536000,	NaN,	-708.320000,	-329.915000,	-51.372500,	-421.198000,	-144.403000,	-311.456000,	-510.004000,	-216.477000,	NaN,	-208.601000,	-150.657000,	NaN,	-500.958000,	-201.887000,	-208.226000,	-456.123000,	-233.734000,	-103.288000,	NaN,	-110.869000,	-79.261200,	-72.384300,	-428.601000,	-462.342000,	-553.773000,	-143.982000,	-217.359000,	-398.861000,	-284.015000,	-211.704000,	-198.398000,	NaN,	-201.583000,	NaN,	-54.746900,	-125.522000,	NaN,	-298.861000,	-72.943900,	-315.502000,	-118.268000,	-276.810000,	-141.346000,	-243.342000,	-407.842000,	-559.243000,	-215.476000,	NaN,	-389.412000,	-397.776000,	-48.960700,	-303.770000,	-242.941000,	-187.543000,	-385.690000,	-220.970000,	-168.184000,	-26.074200,	-108.767000,	NaN,	-206.014000,	-141.820000,	-240.259000,	-337.432000,	-153.035000,	-52.574000,	NaN,	NaN,	-77.236700,	-45.306300,	-438.318000,	-410.602000,	-151.368000,	-246.688000,	-228.953000,	-166.960000,	-132.495000,	-111.912000,	-91.983400,	-59.228100,	-92.106900,	-70.792200,	-74.564000,	-222.460000,	-206.591000,	-111.176000
-159.910000,	-334.062000,	-175.602000,	-281.250000,	-344.287000,	-502.721000,	-137.421000,	-481.083000,	NaN,	-49.116900,	NaN,	NaN,	-116.701000,	NaN,	-290.702000,	-55.516900,	-366.542000,	-277.709000,	-353.027000,	-141.102000,	-220.715000,	-58.712500,	-507.375000,	-149.719000,	NaN,	-598.298000,	-310.416000,	-56.433500,	-408.859000,	-109.945000,	-332.583000,	-475.407000,	-256.185000,	NaN,	-194.666000,	-168.966000,	NaN,	-444.428000,	-236.201000,	-267.744000,	-494.933000,	-218.878000,	-83.940500,	NaN,	-98.496900,	-71.734100,	-65.052600,	-420.621000,	-498.099000,	-521.288000,	-105.336000,	-210.227000,	-359.357000,	-255.542000,	-107.493000,	-143.486000,	NaN,	-120.603000,	NaN,	-44.929400,	-128.681000,	NaN,	-299.170000,	-82.241800,	-301.050000,	-97.051300,	-219.396000,	-81.813100,	-227.914000,	-364.685000,	-512.739000,	-235.613000,	NaN,	-306.624000,	-339.410000,	-46.301300,	-285.767000,	-193.599000,	-178.964000,	-340.953000,	-204.509000,	-139.251000,	-30.805700,	-148.444000,	NaN,	-190.206000,	-189.242000,	-272.314000,	-359.179000,	-113.279000,	-28.304300,	NaN,	NaN,	-63.520400,	-27.922200,	-421.900000,	-469.877000,	-168.766000,	-280.635000,	-216.746000,	-164.079000,	-113.493000,	-77.240100,	-65.059400,	-51.492800,	-114.342000,	-50.036000,	-67.228500,	-246.952000,	-233.939000,	-121.715000
-130.662000,	-218.037000,	-125.047000,	-228.599000,	-283.320000,	-417.171000,	-111.549000,	-372.215000,	NaN,	-18.175100,	NaN,	NaN,	-99.925800,	NaN,	-210.508000,	-49.858400,	-287.925000,	-224.062000,	-233.315000,	-100.062000,	-117.361000,	-9.368800,	-346.168000,	-125.594000,	NaN,	-309.866000,	-208.415000,	-48.079400,	-287.168000,	-54.494300,	-304.108000,	-319.653000,	-207.789000,	NaN,	-132.374000,	-157.719000,	NaN,	-253.456000,	-219.739000,	-242.043000,	-348.499000,	-151.030000,	-51.794500,	NaN,	-79.268900,	-59.358100,	-53.261500,	-292.396000,	-340.014000,	-365.900000,	-52.062500,	-161.174000,	-234.757000,	-205.111000,	6.567000,	-61.447600,	NaN,	-27.903600,	NaN,	-26.724400,	-116.989000,	NaN,	-230.560000,	-80.544200,	-192.342000,	-54.939000,	-105.487000,	1.083650,	-157.616000,	-232.197000,	-299.068000,	-170.371000,	NaN,	-151.035000,	-186.470000,	-42.602900,	-197.960000,	-101.134000,	-132.653000,	-195.472000,	-119.709000,	-96.543100,	-32.322700,	-165.098000,	NaN,	-105.929000,	-199.340000,	-203.825000,	-252.846000,	-42.236400,	2.655420,	NaN,	NaN,	-35.332600,	-5.040450,	-280.580000,	-351.567000,	-119.830000,	-216.721000,	-140.065000,	-136.219000,	-93.397200,	-51.139600,	-52.865000,	-48.132400,	-115.233000,	-39.057600,	-62.080100,	-184.253000,	-179.353000,	-93.643500
