97.408800,	150.069000,	116.760000,	118.860000,	318.472000,	145.468000,	106.154000,	185.010000,	NaN,	48.516700,	NaN,	137.575000,	112.896000,	174.586000,	30.697100,	137.989000,	334.007000,	193.506000,	237.576000,	145.619000,	74.800200,	274.765000,	221.595000,	192.461000,	NaN,	380.186000,	NaN,	96.870100,	97.951500,	230.538000,	299.594000,	194.745000,	249.387000,	131.658000,	63.069700,	119.182000,	378.074000,	103.589000,	161.572000,	232.127000,	242.684000,	NaN,	NaN,	122.210000,	46.064300,	91.327700,	142.356000,	379.277000,	255.854000,	173.963000,	81.852500,	85.149500,	166.317000,	58.838400,	40.109500,	133.730000,	NaN,	66.129100,	141.610000,	-80.369500,	-31.969900,	187.999000,	121.928000,	-14.754100,	191.570000,	416.984000,	NaN,	NaN,	NaN,	181.906000,	310.517000,	303.754000,	NaN,	261.958000,	NaN,	183.318000,	110.759000,	179.656000,	282.098000,	140.281000,	341.578000,	29.813700,	76.940200,	123.099000,	251.867000,	189.022000,	93.625500,	155.845000,	311.114000,	NaN,	NaN,	NaN,	NaN,	NaN,	84.653700,	399.193000,	286.772000,	211.169000,	270.685000,	111.636000,	NaN,	129.566000,	107.359000,	74.600700,	23.586000,	110.446000,	NaN,	100.321000,	229.248000,	273.211000,	88.955000
43.670600,	40.282100,	59.783000,	74.685800,	101.063000,	13.194700,	14.492300,	90.787300,	NaN,	24.649400,	NaN,	50.840700,	58.302400,	92.229200,	19.183200,	116.749000,	208.470000,	97.072100,	115.258000,	70.142700,	27.829000,	149.558000,	98.339000,	95.329600,	NaN,	294.216000,	NaN,	51.045400,	54.763300,	160.494000,	202.436000,	118.543000,	151.286000,	65.512700,	32.572300,	61.978200,	272.441000,	66.287500,	95.496100,	129.716000,	183.679000,	NaN,	NaN,	50.029400,	26.227100,	70.211400,	65.886800,	248.268000,	151.753000,	119.754000,	33.311400,	39.155900,	45.658500,	20.195400,	-22.549400,	72.000700,	NaN,	43.748900,	86.712900,	-62.451500,	-43.718100,	112.191000,	95.534500,	-23.289000,	129.476000,	396.676000,	NaN,	NaN,	NaN,	126.402000,	173.002000,	198.063000,	NaN,	170.627000,	NaN,	109.440000,	68.357400,	134.467000,	189.521000,	54.195800,	238.154000,	-1.860110,	56.011000,	84.132200,	183.739000,	130.930000,	54.966200,	96.325600,	226.500000,	NaN,	NaN,	NaN,	NaN,	NaN,	33.071200,	266.805000,	174.003000,	96.136800,	120.118000,	106.965000,	NaN,	68.943800,	59.562000,	39.219900,	67.753400,	72.863600,	NaN,	37.392000,	148.863000,	188.280000,	85.541000
-0.909522,	-53.230900,	11.188300,	45.597100,	-87.865900,	-87.353900,	-42.647500,	9.504140,	NaN,	5.132820,	NaN,	-31.021900,	25.401600,	20.662800,	12.733400,	76.038000,	53.270600,	3.638850,	-6.729850,	-9.721110,	-19.306300,	30.472900,	-9.868170,	24.109400,	NaN,	192.037000,	NaN,	2.930500,	33.593700,	82.205800,	96.701200,	58.517700,	63.104100,	13.971400,	16.480700,	13.542400,	151.579000,	40.252300,	36.058400,	27.005200,	108.183000,	NaN,	NaN,	-26.251500,	19.176100,	41.603300,	-15.168400,	129.191000,	51.288100,	72.608800,	10.067200,	12.114200,	-35.134400,	-12.501300,	-54.958000,	13.585300,	NaN,	26.839400,	53.120300,	-38.534300,	-36.907900,	46.477700,	71.502700,	-34.886000,	59.589000,	263.538000,	NaN,	NaN,	NaN,	70.393700,	35.104500,	82.442200,	NaN,	63.057300,	NaN,	47.555600,	24.537100,	85.904100,	105.387000,	-8.616340,	122.366000,	-3.028600,	37.081100,	53.270700,	102.318000,	82.276900,	14.413700,	34.745400,	120.382000,	NaN,	NaN,	NaN,	NaN,	NaN,	5.917810,	138.234000,	57.303600,	-6.924120,	-14.385200,	91.057200,	NaN,	19.462500,	12.086200,	7.444310,	108.855000,	39.695400,	NaN,	-17.508600,	59.484100,	93.203800,	73.690800
-22.929400,	-102.810000,	-20.719200,	27.148200,	-197.300000,	-128.388000,	-64.550300,	-38.013300,	NaN,	-7.430990,	NaN,	-77.147100,	14.847100,	-15.849100,	8.152300,	27.147700,	-60.647000,	-57.813600,	-86.961200,	-66.026900,	-52.997600,	-41.626800,	-66.067100,	-13.341300,	NaN,	92.261000,	NaN,	-30.425100,	16.466500,	18.732400,	17.578600,	6.160340,	8.300140,	-18.592400,	13.139600,	-9.198280,	66.090900,	24.500500,	-0.741409,	-40.379900,	39.218300,	NaN,	NaN,	-75.455100,	26.027000,	13.540900,	-59.219100,	52.981700,	-6.350300,	27.155000,	-5.924610,	0.002706,	-72.928300,	-37.675900,	-86.410500,	-19.810800,	NaN,	14.856600,	38.131300,	-15.236300,	-21.252900,	10.342800,	48.458200,	-54.102500,	3.325100,	119.730000,	NaN,	NaN,	NaN,	27.494800,	-55.232200,	-4.042350,	NaN,	-22.456500,	NaN,	16.491900,	-19.830700,	42.016300,	42.851800,	-43.092100,	33.985900,	9.544670,	17.418100,	39.150100,	33.098800,	36.780300,	-19.362500,	-11.351100,	21.009600,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.267170,	50.313000,	-17.608300,	-68.469000,	-91.164900,	63.479700,	NaN,	-3.510880,	-17.873000,	-8.968380,	91.182500,	17.083900,	NaN,	-44.619100,	-9.864810,	16.359600,	49.818700
-30.124900,	-109.661000,	-30.908300,	8.896790,	-245.082000,	-122.747000,	-62.461100,	-54.353200,	NaN,	-13.788400,	NaN,	-87.939300,	20.427700,	-26.246400,	5.179180,	-14.078200,	-113.323000,	-76.484600,	-113.462000,	-91.628500,	-65.524700,	-61.698700,	-82.755300,	-41.241300,	NaN,	16.991500,	NaN,	-44.522000,	-9.599190,	-20.481600,	-31.151800,	-42.113000,	-37.407300,	-33.076000,	13.994600,	-12.988100,	21.739300,	16.638700,	-19.085900,	-72.259200,	-5.188860,	NaN,	NaN,	-80.074900,	34.175900,	-4.507730,	-52.813800,	-6.531560,	-31.127200,	-23.969900,	-26.358200,	-9.853270,	-91.181200,	-51.719900,	-121.950000,	-28.644200,	NaN,	10.124400,	35.567900,	4.128300,	-2.249800,	-2.554210,	39.466100,	-69.201700,	-24.205300,	27.911900,	NaN,	NaN,	NaN,	0.082890,	-91.950100,	-56.787000,	NaN,	-64.666400,	NaN,	9.094630,	-57.988300,	9.564200,	-19.552000,	-65.790700,	-14.794900,	16.605600,	1.376530,	28.434000,	-4.531440,	6.131970,	-43.298800,	-33.881100,	-45.010000,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.049700,	-14.454000,	-50.223000,	-92.295000,	-117.651000,	30.006300,	NaN,	-11.153300,	-28.955900,	-11.663700,	16.881900,	1.478700,	NaN,	-42.675400,	-48.908100,	-31.949900,	20.235800
-36.759700,	-96.913700,	-18.024600,	-10.313600,	-252.825000,	-105.042000,	-49.521400,	-53.542400,	NaN,	-15.375100,	NaN,	-84.287100,	29.908300,	-34.905500,	3.148290,	-36.894500,	-126.798000,	-67.886300,	-96.690400,	-88.325000,	-63.068900,	-56.494900,	-82.860600,	-74.918400,	NaN,	-18.763400,	NaN,	-44.419700,	-30.783000,	-29.271500,	-55.894100,	-60.622000,	-75.394400,	-28.513700,	12.958000,	-13.688400,	-5.947430,	13.595100,	-30.129700,	-86.715600,	-29.673000,	NaN,	NaN,	-44.026900,	35.326100,	-10.974800,	-8.599800,	-50.310800,	-57.906800,	-73.458800,	-37.132300,	-21.415800,	-108.336000,	-57.115000,	-135.578000,	-28.328000,	NaN,	12.729300,	36.408300,	15.769300,	17.150700,	-10.451800,	45.510900,	-66.646000,	-32.979000,	-20.329900,	NaN,	NaN,	NaN,	-13.995800,	-96.981100,	-85.986400,	NaN,	-75.431500,	NaN,	5.328400,	-73.960900,	-0.294314,	-74.936200,	-75.271500,	-22.651700,	15.124300,	-6.239150,	10.028800,	-15.374200,	1.952120,	-53.384100,	-40.128200,	-73.478100,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.812500,	-60.292300,	-78.525900,	-97.750400,	-121.783000,	3.040470,	NaN,	-22.399100,	-30.159200,	-12.777000,	-62.924600,	-10.334200,	NaN,	-27.145500,	-67.600200,	-59.717400,	-4.003850
-50.956800,	-91.057000,	10.901000,	-28.676600,	-223.234000,	-103.381000,	-46.243200,	-49.610200,	NaN,	-13.893000,	NaN,	-86.001600,	19.698100,	-49.534000,	-1.296920,	-40.636500,	-120.565000,	-58.895900,	-62.035400,	-74.199100,	-56.518300,	-52.954900,	-72.852300,	-97.388100,	NaN,	-35.046100,	NaN,	-35.582800,	-34.847000,	-11.923500,	-56.842900,	-41.756000,	-76.242100,	-9.473840,	8.531140,	-21.863800,	-41.510200,	10.264100,	-40.149200,	-94.355900,	-53.594400,	NaN,	NaN,	10.675600,	26.443200,	-16.397000,	34.770100,	-70.041400,	-92.318500,	-106.827000,	-19.504600,	-32.086000,	-127.523000,	-60.302500,	-115.766000,	-30.292300,	NaN,	13.152700,	21.678900,	17.893000,	22.417600,	-24.713700,	45.304200,	-50.518800,	-40.831800,	-48.442700,	NaN,	NaN,	NaN,	-21.030100,	-90.302800,	-95.649000,	NaN,	-81.663700,	NaN,	-2.733220,	-61.944100,	15.466800,	-95.890000,	-66.307500,	-5.229260,	13.055900,	-8.119010,	-15.432800,	-25.538000,	10.418800,	-52.419600,	-42.863000,	-88.699700,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.029000,	-84.081900,	-112.971000,	-94.471100,	-115.815000,	-8.643690,	NaN,	-40.879700,	-29.821300,	-20.050800,	-110.141000,	-18.400100,	NaN,	-17.601000,	-78.398400,	-78.265700,	-14.814700
-65.867600,	-95.421500,	37.880200,	-47.543600,	-162.292000,	-116.332000,	-61.815700,	-46.417700,	NaN,	-11.325500,	NaN,	-92.180900,	-21.318500,	-60.174900,	-8.637870,	-30.962000,	-91.802800,	-53.601100,	-31.025200,	-74.954000,	-51.309300,	-57.623600,	-46.849200,	-78.674300,	NaN,	-55.825800,	NaN,	-19.543900,	-30.105100,	11.051000,	-45.951700,	-18.017900,	-40.677000,	8.830800,	1.258900,	-37.075500,	-80.189700,	5.427430,	-45.154600,	-88.061400,	-74.612500,	NaN,	NaN,	53.548500,	2.369370,	-30.956600,	42.654000,	-72.025400,	-99.248400,	-120.995000,	20.638300,	-43.313400,	-139.405000,	-58.506400,	-79.245000,	-32.575900,	NaN,	4.785750,	-23.028700,	15.346400,	1.027530,	-41.487300,	26.470800,	-31.971200,	-39.603100,	-62.047100,	NaN,	NaN,	NaN,	-26.852100,	-69.723500,	-80.986300,	NaN,	-78.205600,	NaN,	-8.281530,	-36.365200,	40.155400,	-89.099000,	-49.945500,	6.995670,	13.696700,	-9.489490,	-42.019800,	-43.888300,	11.432800,	-45.519100,	-39.076800,	-100.777000,	NaN,	NaN,	NaN,	NaN,	NaN,	-12.180000,	-85.605800,	-111.273000,	-76.394600,	-91.065200,	-6.495430,	NaN,	-55.260900,	-30.748700,	-29.671900,	-127.263000,	-23.057500,	NaN,	-19.646200,	-76.660100,	-81.055600,	-10.923800
-72.234000,	-96.006000,	39.200000,	-65.234500,	-92.940000,	-126.605000,	-83.764400,	-44.528300,	NaN,	-9.184430,	NaN,	-96.623300,	-73.380700,	-64.321400,	-14.530300,	-17.797400,	-44.805600,	-40.171900,	-10.603400,	-91.435000,	-53.424700,	-72.364200,	-12.356100,	-24.658300,	NaN,	-78.257000,	NaN,	-5.376780,	-31.296600,	11.374800,	-55.003800,	-22.995000,	-15.136500,	6.929470,	-6.667630,	-52.847200,	-100.894000,	1.404250,	-41.364800,	-65.224400,	-74.342800,	NaN,	NaN,	56.263100,	-33.999600,	-51.878000,	13.232800,	-67.524300,	-60.641000,	-126.053000,	45.308200,	-59.331100,	-135.328000,	-43.984900,	-54.356200,	-32.590700,	NaN,	-6.479570,	-86.158500,	13.472900,	-38.238500,	-53.794300,	3.444790,	-14.531500,	-17.713400,	-70.543900,	NaN,	NaN,	NaN,	-35.399700,	-33.745200,	-46.033600,	NaN,	-47.432300,	NaN,	-16.414800,	-20.113500,	41.616700,	-91.295300,	-46.493900,	-4.008850,	7.971470,	-9.700790,	-66.335500,	-55.139400,	4.990860,	-35.769700,	-23.063900,	-90.624000,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.766130,	-69.878500,	-54.998400,	-45.804800,	-51.069200,	1.315040,	NaN,	-60.280400,	-34.735500,	-34.924000,	-118.632000,	-27.692300,	NaN,	-29.668600,	-55.364900,	-56.724800,	-1.901320
-72.875900,	-84.007600,	7.618630,	-72.184800,	-50.301500,	-124.204000,	-95.022600,	-51.280300,	NaN,	-10.776800,	NaN,	-94.970900,	-106.153000,	-71.740300,	-16.874100,	-16.281500,	-21.744500,	-24.998900,	-3.529310,	-99.548500,	-65.921600,	-105.910000,	-1.893730,	9.873310,	NaN,	-106.826000,	NaN,	-8.196380,	-37.173500,	-26.287000,	-101.359000,	-55.808000,	-39.249600,	-21.038600,	-14.060600,	-66.240600,	-110.876000,	-3.263320,	-40.471700,	-52.347000,	-64.425600,	NaN,	NaN,	15.189000,	-65.001500,	-66.895100,	-28.821300,	-82.895800,	-28.759200,	-126.575000,	19.256800,	-76.179200,	-121.387000,	-22.602500,	-61.255900,	-35.400700,	NaN,	-14.860900,	-133.845000,	7.014240,	-70.407500,	-64.254000,	-12.869100,	-1.680250,	-1.061840,	-98.549400,	NaN,	NaN,	NaN,	-50.344400,	-16.348400,	-20.234700,	NaN,	-23.578200,	NaN,	-45.593200,	-23.569900,	-2.129040,	-120.229000,	-67.245000,	-39.126000,	-10.698000,	-8.644370,	-89.697600,	-61.432100,	-8.091640,	-32.714900,	-13.576000,	-66.421700,	NaN,	NaN,	NaN,	NaN,	NaN,	-22.435000,	-73.805800,	-12.466200,	-33.740300,	-36.468300,	6.457730,	NaN,	-61.976600,	-42.137500,	-35.540000,	-79.129600,	-34.135300,	NaN,	-45.992600,	-36.978600,	-29.876300,	0.020736
-79.140500,	-62.092500,	-32.595400,	-59.948300,	-48.612700,	-112.445000,	-89.797300,	-68.065000,	NaN,	-19.181300,	NaN,	-78.081800,	-110.090000,	-82.347800,	-17.838700,	-35.907800,	-57.890600,	-24.165500,	-6.086830,	-78.211400,	-74.639500,	-149.216000,	-36.554600,	-18.236700,	NaN,	-169.354000,	NaN,	-26.858200,	-32.042400,	-82.185400,	-165.640000,	-94.985400,	-103.581000,	-57.073300,	-20.851000,	-80.008700,	-141.580000,	-12.137500,	-56.828900,	-75.927300,	-78.341400,	NaN,	NaN,	-36.853600,	-75.685100,	-65.927000,	-63.022500,	-154.126000,	-64.917400,	-114.116000,	-39.835300,	-79.213600,	-99.841300,	-5.897860,	-76.397600,	-42.019300,	NaN,	-23.245300,	-141.181000,	-5.342430,	-80.473000,	-74.447900,	-27.940100,	-2.204910,	-24.522600,	-158.436000,	NaN,	NaN,	NaN,	-67.486000,	-52.785400,	-37.261700,	NaN,	-57.820100,	NaN,	-90.036700,	-30.623300,	-69.834000,	-163.550000,	-106.303000,	-94.603600,	-31.918700,	-10.894400,	-116.035000,	-89.638800,	-33.428200,	-45.080200,	-34.971200,	-75.804200,	NaN,	NaN,	NaN,	NaN,	NaN,	-68.531600,	-143.205000,	-55.502200,	-61.280700,	-73.446500,	2.724530,	NaN,	-64.865400,	-47.083600,	-35.016900,	-13.249800,	-42.370900,	NaN,	-65.812000,	-52.649400,	-45.419600,	-14.527600
-92.564500,	-35.125800,	-51.002100,	-31.353400,	-59.545800,	-97.881600,	-73.562600,	-79.965900,	NaN,	-31.366000,	NaN,	-45.744800,	-93.137900,	-84.678300,	-18.963800,	-64.442000,	-128.223000,	-31.616000,	-3.798680,	-32.617800,	-62.301000,	-169.175000,	-90.381200,	-81.037800,	NaN,	-261.808000,	NaN,	-39.895200,	-6.111900,	-115.842000,	-219.500000,	-126.759000,	-168.526000,	-76.900900,	-25.925500,	-93.320000,	-193.694000,	-21.914400,	-79.058200,	-120.427000,	-116.239000,	NaN,	NaN,	-60.896600,	-71.454600,	-50.732200,	-85.359700,	-270.418000,	-146.677000,	-82.484400,	-79.250400,	-59.446000,	-57.894400,	5.866570,	-51.017900,	-44.434900,	NaN,	-32.924800,	-110.868000,	-11.106300,	-71.434100,	-72.722100,	-42.787900,	-11.199600,	-74.068400,	-228.083000,	NaN,	NaN,	NaN,	-71.524500,	-117.473000,	-91.562200,	NaN,	-129.057000,	NaN,	-112.458000,	-18.296200,	-113.657000,	-209.309000,	-145.947000,	-157.152000,	-41.876500,	-18.458800,	-142.942000,	-139.070000,	-63.084400,	-62.087800,	-74.362400,	-129.502000,	NaN,	NaN,	NaN,	NaN,	NaN,	-98.515600,	-257.388000,	-147.788000,	-102.441000,	-126.958000,	-10.398800,	NaN,	-67.488300,	-40.786800,	-32.778800,	52.437800,	-54.094300,	NaN,	-77.479500,	-92.623300,	-102.520000,	-46.636400
-102.080000,	-10.539200,	-47.509000,	-1.425100,	-49.513500,	-80.039200,	-56.107000,	-74.664600,	NaN,	-39.182100,	NaN,	-12.938300,	-66.749800,	-77.913400,	-18.627600,	-78.407200,	-173.871000,	-31.818500,	10.683200,	6.127730,	-33.078000,	-148.307000,	-115.100000,	-112.960000,	NaN,	-316.837000,	NaN,	-31.996600,	25.778600,	-114.911000,	-254.866000,	-148.027000,	-202.070000,	-75.283200,	-26.784900,	-100.246000,	-224.331000,	-26.516000,	-81.309000,	-144.309000,	-139.866000,	NaN,	NaN,	-51.024200,	-67.013800,	-31.942100,	-90.965600,	-342.379000,	-192.116000,	-41.445300,	-84.383300,	-30.279000,	2.097680,	13.144400,	4.244150,	-40.599200,	NaN,	-36.620600,	-67.260500,	-0.619039,	-53.017200,	-51.840400,	-45.566200,	-10.826900,	-102.104000,	-267.367000,	NaN,	NaN,	NaN,	-53.592100,	-143.760000,	-135.737000,	NaN,	-154.322000,	NaN,	-89.999500,	6.185600,	-117.140000,	-251.652000,	-165.247000,	-191.025000,	-43.222900,	-24.632300,	-158.415000,	-163.119000,	-74.850900,	-65.879600,	-93.405200,	-168.958000,	NaN,	NaN,	NaN,	NaN,	NaN,	-94.764400,	-317.318000,	-186.255000,	-116.297000,	-143.960000,	-25.793800,	NaN,	-69.377000,	-22.627300,	-27.830700,	90.302700,	-68.458300,	NaN,	-73.511400,	-113.667000,	-145.297000,	-84.228000
-100.510000,	-7.743860,	-47.955900,	11.692200,	-27.705800,	-61.373500,	-52.176100,	-64.489100,	NaN,	-36.992300,	NaN,	5.210980,	-45.836600,	-73.190000,	-17.041500,	-69.180800,	-175.725000,	-33.495500,	16.385300,	6.539960,	-9.236150,	-110.174000,	-96.815800,	-96.020300,	NaN,	-269.450000,	NaN,	-12.880200,	33.634100,	-108.492000,	-265.058000,	-146.986000,	-190.500000,	-68.046300,	-23.033900,	-97.048100,	-203.773000,	-25.495700,	-62.273900,	-134.718000,	-127.442000,	NaN,	NaN,	-34.155400,	-64.275900,	-20.514600,	-76.447300,	-279.219000,	-165.725000,	-17.615300,	-87.488600,	-17.688400,	37.766200,	2.584160,	11.848400,	-41.879700,	NaN,	-31.880700,	-40.167100,	19.391900,	-36.245600,	-31.904100,	-36.788400,	3.469700,	-95.428900,	-257.528000,	NaN,	NaN,	NaN,	-29.172700,	-111.700000,	-137.109000,	NaN,	-95.932300,	NaN,	-46.348800,	8.092500,	-110.483000,	-267.400000,	-150.065000,	-161.984000,	-49.559600,	-25.286700,	-150.219000,	-132.322000,	-65.344000,	-55.657900,	-82.132200,	-147.246000,	NaN,	NaN,	NaN,	NaN,	NaN,	-86.977500,	-245.412000,	-137.282000,	-102.128000,	-124.991000,	-33.104700,	NaN,	-71.931800,	-6.701860,	-25.130400,	99.538800,	-77.642600,	NaN,	-63.624500,	-99.027200,	-135.513000,	-107.342000
-94.784800,	-45.829000,	-66.185900,	-0.302402,	-47.000800,	-54.258200,	-72.871300,	-73.944300,	NaN,	-27.445100,	NaN,	2.416980,	-43.978700,	-75.467900,	-17.013500,	-47.915800,	-169.501000,	-62.319600,	-19.108100,	-36.052400,	-1.894300,	-91.051900,	-71.965800,	-79.340200,	NaN,	-150.177000,	NaN,	-4.619050,	3.049620,	-125.794000,	-231.976000,	-114.054000,	-138.499000,	-70.436400,	-17.117800,	-89.238700,	-156.597000,	-22.661400,	-48.363000,	-121.861000,	-104.304000,	NaN,	NaN,	-37.343300,	-54.624100,	-25.958300,	-59.136000,	-115.629000,	-118.359000,	-37.396600,	-107.679000,	-31.804800,	4.498690,	-34.752700,	-72.891800,	-57.595900,	NaN,	-26.400700,	-51.408800,	34.025800,	-27.138700,	-39.157200,	-30.993100,	18.384500,	-86.909600,	-216.921000,	NaN,	NaN,	NaN,	-26.697300,	-75.412900,	-120.710000,	NaN,	-12.790300,	NaN,	-22.331500,	-29.483500,	-122.879000,	-228.693000,	-108.535000,	-82.921500,	-62.665200,	-24.462900,	-121.621000,	-82.758400,	-56.360900,	-47.444800,	-71.027900,	-98.316900,	NaN,	NaN,	NaN,	NaN,	NaN,	-99.296400,	-93.795800,	-78.503900,	-96.777300,	-119.699000,	-28.761100,	NaN,	-75.207200,	-11.676800,	-30.081500,	85.970700,	-76.002000,	NaN,	-63.064500,	-80.496300,	-103.622000,	-106.210000
-92.154300,	-105.924000,	-86.681100,	-27.836600,	-122.348000,	-65.638100,	-101.860000,	-103.454000,	NaN,	-17.278800,	NaN,	-20.190900,	-58.636600,	-80.453500,	-19.886400,	-26.162900,	-181.928000,	-116.799000,	-90.853600,	-92.479300,	-1.885850,	-95.661900,	-74.852200,	-101.116000,	NaN,	-63.150200,	NaN,	-12.605700,	-45.389900,	-155.547000,	-156.364000,	-64.206000,	-80.866300,	-79.538400,	-11.451400,	-81.867000,	-121.151000,	-20.611100,	-52.612500,	-127.239000,	-101.052000,	NaN,	NaN,	-56.913900,	-36.564100,	-47.384900,	-58.812100,	-2.441180,	-111.348000,	-98.646300,	-122.736000,	-55.628500,	-81.941600,	-83.100400,	-199.105000,	-80.091300,	NaN,	-24.617200,	-93.237400,	38.264900,	-18.270800,	-72.158600,	-34.419500,	23.100200,	-96.992700,	-184.487000,	NaN,	NaN,	NaN,	-53.577300,	-84.129400,	-128.611000,	NaN,	14.213200,	NaN,	-30.386000,	-79.323300,	-141.489000,	-149.189000,	-64.392100,	-19.844200,	-69.075300,	-25.741200,	-89.965500,	-64.343000,	-64.918300,	-47.381400,	-81.209500,	-82.429900,	NaN,	NaN,	NaN,	NaN,	NaN,	-116.076000,	-4.953660,	-86.564700,	-113.554000,	-146.203000,	-20.119300,	NaN,	-77.382300,	-39.288700,	-40.078200,	47.563300,	-67.807600,	NaN,	-70.000000,	-86.679400,	-98.796700,	-85.467900
-83.157900,	-134.418000,	-86.717000,	-50.400600,	-179.611000,	-78.342900,	-97.225300,	-123.591000,	NaN,	-8.693610,	NaN,	-48.669000,	-68.576300,	-79.714000,	-23.083600,	-10.188000,	-186.446000,	-159.279000,	-145.571000,	-116.399000,	4.923730,	-91.464600,	-88.950400,	-129.507000,	NaN,	-64.687600,	NaN,	-24.470700,	-75.981000,	-159.963000,	-73.492100,	-24.459200,	-57.780300,	-79.480100,	-6.130880,	-68.722700,	-98.910900,	-19.020600,	-58.977500,	-128.400000,	-109.319000,	NaN,	NaN,	-68.063000,	-22.065400,	-70.230000,	-60.595400,	-25.175500,	-136.695000,	-160.348000,	-109.221000,	-63.527600,	-147.104000,	-113.413000,	-267.373000,	-90.092200,	NaN,	-21.104800,	-125.866000,	36.211200,	2.192640,	-96.760000,	-36.548500,	18.897100,	-105.225000,	-184.707000,	NaN,	NaN,	NaN,	-85.311800,	-111.358000,	-152.144000,	NaN,	-20.401500,	NaN,	-52.106800,	-99.578800,	-135.787000,	-76.427400,	-31.693900,	-27.075300,	-59.822800,	-26.644000,	-66.777700,	-74.781900,	-80.880900,	-43.542300,	-92.600600,	-100.221000,	NaN,	NaN,	NaN,	NaN,	NaN,	-112.742000,	-40.564700,	-141.074000,	-116.967000,	-155.954000,	-16.100400,	NaN,	-75.356000,	-68.327600,	-44.652800,	-9.437340,	-57.637800,	NaN,	-64.648400,	-99.774200,	-116.391000,	-53.422200
-53.872000,	-97.967700,	-67.871200,	-59.061300,	-141.563000,	-68.957300,	-49.707500,	-111.299000,	NaN,	-1.069760,	NaN,	-53.544000,	-57.071100,	-64.377000,	-24.204300,	-5.142620,	-143.569000,	-160.766000,	-133.067000,	-83.254600,	17.106500,	-58.156800,	-72.299000,	-110.996000,	NaN,	-112.275000,	NaN,	-29.814000,	-81.795300,	-127.716000,	-26.286600,	-12.092600,	-66.630400,	-67.355500,	-2.853930,	-43.708500,	-73.700500,	-18.831600,	-52.382900,	-95.822700,	-101.224000,	NaN,	NaN,	-59.797900,	-18.939200,	-78.763800,	-33.057800,	-102.675000,	-134.443000,	-175.689000,	-83.953600,	-52.905400,	-137.418000,	-112.058000,	-237.082000,	-77.237000,	NaN,	-12.879800,	-115.663000,	29.888900,	29.551800,	-83.510300,	-35.261100,	11.905700,	-89.345000,	-204.943000,	NaN,	NaN,	NaN,	-94.406400,	-99.756300,	-142.743000,	NaN,	-54.196100,	NaN,	-67.807400,	-86.967000,	-108.424000,	-44.195000,	-11.259600,	-88.348900,	-44.294900,	-23.654600,	-49.435700,	-78.753500,	-83.275200,	-27.653700,	-77.589800,	-104.629000,	NaN,	NaN,	NaN,	NaN,	NaN,	-95.847500,	-114.998000,	-161.727000,	-76.507500,	-104.352000,	-19.741500,	NaN,	-64.084900,	-73.466800,	-36.129000,	-64.121500,	-44.599000,	NaN,	-36.165300,	-85.660700,	-111.292000,	-19.472200
-10.881100,	-27.372700,	-53.954800,	-64.516900,	-44.844800,	-43.543400,	-10.565400,	-80.569000,	NaN,	2.891450,	NaN,	-24.233100,	-29.599500,	-34.169200,	-22.941600,	-15.854600,	-61.711300,	-132.884000,	-66.853000,	-20.651000,	24.600800,	-18.111500,	-23.079700,	-47.008500,	NaN,	-136.588000,	NaN,	-34.320000,	-87.211200,	-88.208900,	-31.712900,	-26.708500,	-68.244200,	-59.207100,	-5.506380,	-16.897600,	-53.914400,	-23.004100,	-41.653000,	-41.714000,	-71.850800,	NaN,	NaN,	-48.924200,	-19.702800,	-70.210800,	16.848800,	-112.858000,	-72.879600,	-140.172000,	-81.653300,	-47.108300,	-81.754500,	-91.305100,	-160.197000,	-53.476800,	NaN,	-5.459090,	-67.932000,	20.632000,	43.344000,	-41.522900,	-40.431500,	6.276580,	-59.992100,	-200.819000,	NaN,	NaN,	NaN,	-78.855400,	-45.924800,	-86.654900,	NaN,	-42.600200,	NaN,	-77.488700,	-75.291600,	-91.435300,	-50.588600,	-6.423510,	-138.361000,	-40.559100,	-18.007300,	-28.889300,	-62.544700,	-67.864000,	-8.263330,	-41.736300,	-76.711000,	NaN,	NaN,	NaN,	NaN,	NaN,	-93.116700,	-121.137000,	-105.839000,	-17.619000,	-23.273900,	-28.094100,	NaN,	-43.408100,	-49.847100,	-19.778500,	-88.983300,	-31.247200,	NaN,	4.570760,	-46.057900,	-67.879700,	7.700900
