-12.917500,	25.232400,	-33.046600,	-3.436410,	54.491900,	45.219200,	21.873400,	30.285300,	NaN,	24.752800,	NaN,	32.773200,	-3.818420,	NaN,	10.680800,	-1.891240,	35.689700,	26.596000,	-0.372410,	5.460660,	-38.640200,	-84.648300,	171.644000,	49.636200,	20.111800,	6.121540,	NaN,	39.473000,	42.084400,	3.879070,	165.768000,	52.988700,	69.687700,	20.736800,	88.050000,	90.391900,	-1.388170,	13.503500,	64.005700,	97.185000,	99.086500,	2.387740,	-24.732100,	NaN,	NaN,	-2.303320,	6.560990,	-34.002300,	154.480000,	-8.907300,	-12.037000,	-9.095910,	22.594000,	-8.275870,	-15.043000,	-12.854200,	NaN,	-26.235000,	NaN,	-62.525900,	-13.261800,	NaN,	6.592240,	9.163060,	31.257700,	-19.381500,	-14.483200,	-0.265755,	-21.603000,	-44.796500,	187.129000,	61.465000,	13.697400,	34.826500,	NaN,	7.312470,	5.524020,	-6.634570,	117.982000,	24.790100,	57.282500,	-12.507800,	17.590600,	61.892300,	53.953800,	41.533700,	43.838800,	42.368500,	166.968000,	-25.085400,	NaN,	NaN,	NaN,	NaN,	-16.958300,	-19.605300,	78.567600,	72.066900,	97.814500,	52.671600,	5.372780,	8.870290,	-42.158600,	3.220450,	-3.476000,	35.961000,	-63.445400,	0.680747,	98.076300,	119.551000,	31.614300
-29.225300,	11.661700,	-19.415300,	-11.949800,	43.407100,	53.282500,	20.086300,	-3.733880,	NaN,	30.093100,	NaN,	39.322500,	9.224340,	NaN,	-30.041600,	-7.649840,	10.460300,	-18.845600,	-34.205800,	-2.294040,	-26.776800,	-75.726100,	19.819600,	-56.501100,	-77.341300,	0.312165,	NaN,	13.188600,	19.950400,	-22.196100,	71.884400,	-32.266500,	-49.820500,	16.504300,	64.785700,	58.129000,	-98.135900,	9.403990,	32.836300,	24.966400,	25.713300,	9.682590,	-18.218200,	NaN,	NaN,	-15.900100,	13.496900,	-83.177700,	16.740300,	-29.214400,	-24.728600,	-20.261000,	10.585800,	-25.376500,	-30.860500,	-33.566100,	NaN,	-30.300100,	NaN,	-62.701800,	-18.241800,	NaN,	-12.437500,	7.132690,	-6.098500,	-30.241200,	-44.781700,	-26.574700,	-23.957100,	-50.543600,	56.591500,	-19.577800,	-57.776300,	24.251400,	NaN,	-11.675600,	-18.402500,	-32.266900,	52.315600,	-8.334550,	-36.141500,	-12.903200,	11.116400,	35.943600,	6.170670,	32.749700,	12.062000,	5.954260,	34.732100,	-45.844400,	NaN,	NaN,	NaN,	NaN,	-28.373400,	-85.540100,	-20.139800,	-9.645680,	-4.210310,	-5.598370,	-30.963600,	2.103920,	-31.157900,	-10.161500,	-21.842600,	12.245500,	-37.404300,	-3.182960,	11.894300,	6.955060,	-7.007550
-16.720500,	11.912500,	18.648000,	1.738160,	46.603500,	53.621600,	27.417200,	-7.565590,	NaN,	46.023300,	NaN,	45.354700,	23.068000,	NaN,	-45.554500,	-8.331370,	0.465226,	-31.745500,	-34.218900,	-0.370059,	-27.337700,	-64.483800,	-27.275400,	-80.502600,	-101.386000,	-6.937090,	NaN,	13.084300,	21.905900,	-21.960000,	-23.412500,	-79.494600,	-105.302000,	4.282050,	11.943800,	19.742800,	-107.453000,	20.452500,	10.208400,	-24.376800,	-29.370300,	36.403800,	7.526870,	NaN,	NaN,	-25.422500,	-4.845120,	-78.064700,	-55.192000,	-39.520000,	-20.877900,	-23.175100,	10.109300,	-38.864000,	-28.659200,	-25.964600,	NaN,	-19.108400,	NaN,	-47.629600,	-26.142100,	NaN,	-34.426400,	6.202340,	-15.837100,	-33.604300,	-40.320800,	-26.584300,	-18.302800,	-61.795900,	-9.336400,	-68.306600,	-72.676000,	-0.549705,	NaN,	-12.288800,	-15.445700,	-36.764100,	-22.189900,	-22.973400,	-69.735500,	-8.454380,	3.755940,	10.172600,	-16.592800,	26.815300,	-11.601300,	-9.312370,	-76.440200,	-42.610900,	NaN,	NaN,	NaN,	NaN,	-29.690200,	-85.846500,	-58.310100,	-39.791800,	-48.132400,	-33.764900,	-39.079900,	6.611560,	5.372160,	-12.346200,	-20.783200,	-3.698250,	27.657000,	-6.781980,	-24.868300,	-44.379500,	-39.873800
16.487400,	34.309000,	78.095100,	32.231800,	76.720500,	59.681200,	42.752300,	33.914900,	NaN,	67.167700,	NaN,	64.290200,	53.615500,	NaN,	-42.881600,	-2.940410,	5.694660,	-16.499700,	-5.934300,	14.896300,	-11.920500,	-31.869000,	35.174300,	-28.096500,	-47.864400,	-14.568000,	NaN,	41.125200,	51.696200,	-1.219900,	-59.159800,	-46.417400,	-55.972400,	1.971600,	-39.334000,	-9.730510,	-21.831300,	38.778600,	4.669670,	-37.780100,	-58.709800,	74.045200,	34.557300,	NaN,	NaN,	-30.396800,	-37.973100,	-26.409100,	-42.879800,	-30.569200,	-7.988010,	-4.857980,	27.135800,	-35.280600,	8.199430,	-4.698020,	NaN,	5.220090,	NaN,	-2.307110,	-25.653500,	NaN,	-54.256000,	7.182200,	10.177100,	-10.268700,	-11.921900,	-12.278600,	-6.307350,	-64.874100,	-1.790210,	-57.186200,	-27.510100,	-31.150400,	NaN,	4.924520,	16.853600,	-18.671900,	-43.808400,	-11.087600,	-31.193600,	2.200950,	-3.598860,	-4.570280,	-13.267100,	29.194200,	-20.323300,	-7.690680,	-128.559000,	-32.423500,	NaN,	NaN,	NaN,	NaN,	-29.379700,	-26.232800,	-19.566000,	-16.556100,	-23.586900,	-13.122900,	-15.747900,	16.688400,	47.750200,	-6.938490,	-1.243400,	-6.260350,	116.004000,	-10.054500,	-10.967700,	-15.946900,	-46.407000
39.261600,	60.768800,	126.335000,	52.051600,	88.711300,	67.246300,	39.419600,	67.732400,	NaN,	92.552500,	NaN,	84.026800,	94.524000,	NaN,	-47.765000,	4.228140,	6.572140,	-20.885000,	8.666030,	21.643200,	26.919800,	30.331200,	37.894500,	-5.477970,	-9.354520,	-16.702200,	NaN,	58.080600,	76.147900,	10.771700,	-36.615000,	19.733400,	16.011200,	12.036200,	-61.933800,	-22.400700,	56.689300,	52.611600,	0.987107,	-51.959100,	-88.385800,	91.500800,	44.672900,	NaN,	NaN,	-34.079900,	-66.127300,	14.197900,	-46.878700,	-16.826100,	-8.408630,	19.582500,	31.533200,	-26.136800,	50.039900,	-5.226050,	NaN,	27.748100,	NaN,	55.656500,	-16.122500,	NaN,	-72.891500,	8.025250,	39.507500,	24.706700,	-5.480980,	-7.109980,	-5.618620,	-57.525700,	-45.821800,	-37.253700,	2.681710,	-48.906600,	NaN,	15.391900,	40.672500,	-2.858170,	-5.994300,	-9.077310,	-9.779870,	12.450400,	-7.548660,	-8.491820,	-20.376600,	34.828800,	-26.698600,	-20.147800,	-157.158000,	-43.819700,	NaN,	NaN,	NaN,	NaN,	-32.491400,	19.833500,	5.737130,	-13.643600,	-16.576900,	9.008490,	10.479300,	19.650000,	68.942800,	-5.475250,	13.175600,	-1.327760,	183.973000,	-13.755300,	-31.457900,	-16.497500,	-49.747200
34.342100,	61.738400,	127.436000,	44.206200,	37.324500,	59.916400,	6.163880,	45.754800,	NaN,	98.623200,	NaN,	77.613000,	118.363000,	NaN,	-67.623600,	10.201100,	-7.729230,	-63.752600,	-14.477900,	4.135910,	62.319700,	91.057200,	-121.822000,	-76.828500,	-48.318300,	-7.325750,	NaN,	37.117100,	64.967100,	-2.261740,	-8.663040,	42.530400,	4.360110,	14.818100,	-63.972600,	-36.156300,	27.571600,	54.291200,	-20.828000,	-92.140000,	-133.829000,	65.484600,	25.085500,	NaN,	NaN,	-42.190000,	-90.101700,	-4.237730,	-152.749000,	-13.657400,	-29.822000,	28.257100,	0.828935,	-25.020000,	56.069000,	-32.519000,	NaN,	34.253000,	NaN,	88.943100,	-6.638510,	NaN,	-86.002900,	8.831210,	31.051700,	41.823800,	-35.589200,	-9.286960,	-27.696100,	-57.861700,	-204.702000,	-75.761800,	-40.999700,	-44.112200,	NaN,	4.568690,	27.242100,	-9.949200,	16.009900,	-47.920400,	-76.576400,	13.998400,	-6.174040,	-17.102900,	-60.410100,	36.143300,	-42.546900,	-59.097200,	-208.342000,	-78.714800,	NaN,	NaN,	NaN,	NaN,	-41.340400,	-8.557610,	-62.179300,	-68.499200,	-90.403700,	-17.794100,	12.903900,	10.636400,	54.790600,	-11.605600,	11.734600,	-5.740060,	196.583000,	-17.710200,	-130.460000,	-128.858000,	-81.485700
18.940300,	37.461600,	85.560600,	22.192300,	-43.569800,	35.737000,	-26.619500,	2.352780,	NaN,	60.814600,	NaN,	45.880700,	110.755000,	NaN,	-78.358200,	14.956200,	-25.707900,	-96.680400,	-48.750000,	-15.446200,	78.135900,	116.164000,	-300.786000,	-165.167000,	-102.560000,	5.606550,	NaN,	2.091080,	32.844000,	-16.728100,	-5.515500,	14.145400,	-77.867100,	4.369040,	-77.308400,	-59.963100,	-73.255800,	43.658800,	-48.802200,	-124.840000,	-162.384000,	15.552900,	-12.349700,	NaN,	NaN,	-48.598700,	-109.237000,	-49.911200,	-282.820000,	-15.476300,	-46.216400,	20.597400,	-36.022900,	-22.223300,	29.613500,	-50.232500,	NaN,	20.762100,	NaN,	83.755700,	-0.995876,	NaN,	-77.902500,	11.573600,	-6.907550,	37.026000,	-59.404100,	-1.147530,	-54.344300,	-73.002500,	-335.331000,	-141.143000,	-101.957000,	-26.924100,	NaN,	-12.054400,	-2.320250,	-23.961300,	-25.988900,	-88.966000,	-165.048000,	10.266700,	-3.299660,	-31.872100,	-97.241600,	27.665900,	-53.681000,	-87.393200,	-249.300000,	-98.449200,	NaN,	NaN,	NaN,	NaN,	-49.196100,	-70.730700,	-166.898000,	-117.943000,	-178.379000,	-74.190900,	-1.000750,	-0.168102,	20.400900,	-16.363700,	6.838700,	-23.702700,	159.994000,	-17.769100,	-213.685000,	-256.042000,	-116.212000
20.997500,	23.532900,	42.738300,	9.018150,	-73.187100,	12.901900,	-23.220400,	9.227880,	NaN,	7.672990,	NaN,	20.619800,	86.749700,	NaN,	-47.369300,	18.270800,	-28.139900,	-61.099900,	-45.622500,	-1.618330,	93.944000,	111.320000,	-277.241000,	-145.835000,	-74.681300,	7.243090,	NaN,	-7.450660,	20.969200,	-0.201573,	3.461560,	-2.552670,	-108.950000,	8.663660,	-101.548000,	-65.458500,	-109.154000,	31.105400,	-47.203300,	-90.917100,	-120.250000,	-8.885580,	-26.611300,	NaN,	NaN,	-31.139500,	-85.330500,	-49.831900,	-271.852000,	-3.968270,	-22.959100,	13.043300,	-33.022900,	-1.832930,	12.791700,	-28.230000,	NaN,	-1.679870,	NaN,	65.818400,	5.601640,	NaN,	-37.962500,	16.921600,	-25.287300,	33.490000,	-32.531000,	20.954900,	-50.780400,	-72.962600,	-258.232000,	-131.609000,	-73.451300,	-12.636500,	NaN,	-11.440700,	-5.425900,	-11.562000,	-69.587800,	-61.756700,	-144.488000,	12.751400,	-3.208980,	-29.175200,	-75.343400,	8.532900,	-33.408100,	-58.153000,	-191.591000,	-56.944500,	NaN,	NaN,	NaN,	NaN,	-36.460100,	-71.455200,	-174.043000,	-83.780900,	-160.653000,	-81.482200,	1.781170,	1.155160,	-0.392118,	-7.594970,	11.477500,	-32.376500,	107.264000,	-6.748290,	-160.515000,	-226.657000,	-90.480800
44.765900,	40.613200,	25.268000,	11.196700,	-23.558600,	3.044640,	9.471990,	66.531400,	NaN,	-2.338200,	NaN,	22.454900,	65.373800,	NaN,	20.949300,	17.665400,	-11.359500,	36.182200,	3.804310,	44.098600,	120.369000,	98.028700,	-35.325300,	-11.731600,	36.580700,	-4.812760,	NaN,	8.928690,	36.364500,	41.092200,	56.733100,	37.836200,	-22.231100,	37.400100,	-100.961000,	-26.414100,	-11.500200,	27.320000,	-6.776460,	8.368950,	-5.410200,	8.049160,	-0.759657,	NaN,	NaN,	12.989300,	-1.338240,	12.012000,	-72.132800,	21.718900,	33.024100,	14.086300,	9.241990,	26.086000,	25.481100,	18.457100,	NaN,	-10.879000,	NaN,	66.934400,	16.186000,	NaN,	15.320400,	21.446400,	0.232549,	45.397100,	34.584500,	44.202200,	-7.568840,	-31.103400,	3.096130,	-18.898400,	49.739000,	-8.150080,	NaN,	6.693460,	23.066800,	29.671400,	-46.166300,	33.950900,	3.775330,	21.646900,	-4.752060,	4.606160,	6.437350,	-17.886700,	16.454500,	20.470900,	-22.482300,	34.440600,	NaN,	NaN,	NaN,	NaN,	1.988800,	10.641300,	-36.440600,	20.972800,	-22.213700,	-6.069320,	38.196900,	13.641800,	10.719500,	16.784600,	22.956200,	-8.655930,	69.375200,	13.208800,	12.267100,	-21.589100,	2.376880
63.602900,	56.382500,	18.488500,	15.922400,	39.664600,	-10.342000,	28.688600,	93.515400,	NaN,	27.301900,	NaN,	28.571000,	42.491100,	NaN,	76.883400,	13.297200,	8.190920,	120.451000,	52.299300,	77.769500,	125.034000,	72.714900,	215.507000,	115.221000,	137.977000,	-19.431500,	NaN,	16.209300,	40.250600,	69.417400,	131.908000,	101.132000,	110.805000,	51.120700,	-60.639100,	33.987800,	133.367000,	28.116400,	37.284100,	104.711000,	113.035000,	27.235600,	32.491500,	NaN,	NaN,	55.256600,	89.828000,	74.172200,	176.658000,	40.381900,	70.935700,	15.265000,	40.874500,	33.136500,	40.176000,	46.867700,	NaN,	0.295818,	NaN,	84.005600,	24.612700,	NaN,	48.341200,	20.169000,	34.246700,	61.384600,	89.069900,	53.964200,	44.113100,	28.741400,	239.974000,	102.602000,	154.646000,	-8.574680,	NaN,	22.017600,	45.155400,	68.335300,	12.635300,	112.293000,	152.262000,	21.528000,	-5.395710,	44.657500,	86.538300,	-41.965900,	58.310200,	84.698800,	154.006000,	102.905000,	NaN,	NaN,	NaN,	NaN,	43.927600,	94.211500,	131.265000,	106.485000,	122.916000,	91.446300,	79.158100,	20.972200,	35.226900,	43.661000,	32.043300,	33.139000,	48.606900,	28.977400,	160.769000,	184.836000,	89.025100
47.710500,	25.067300,	-4.198340,	5.348840,	35.371900,	-46.415000,	8.023990,	34.582400,	NaN,	26.420100,	NaN,	7.811500,	6.308980,	NaN,	74.655500,	8.891810,	9.825040,	126.346000,	50.906300,	63.612000,	66.677700,	14.985500,	264.103000,	127.423000,	150.704000,	-25.306400,	NaN,	-8.385510,	-0.288067,	60.328200,	152.166000,	110.173000,	154.629000,	13.299800,	-9.245240,	61.452300,	190.339000,	17.228500,	46.203600,	129.329000,	148.704000,	6.694170,	31.897600,	NaN,	NaN,	65.036500,	126.711000,	76.668500,	278.291000,	31.912100,	55.558600,	3.425760,	22.932000,	10.202000,	24.701000,	34.589600,	NaN,	14.718600,	NaN,	85.170200,	25.093600,	NaN,	45.807000,	11.749800,	32.152700,	57.455800,	90.989800,	40.121100,	67.455000,	59.894300,	281.654000,	130.873000,	151.092000,	-4.492770,	NaN,	17.841500,	26.737300,	75.180000,	25.282500,	103.260000,	176.281000,	2.842170,	-6.453780,	52.666500,	103.683000,	-53.564800,	59.823700,	82.296000,	219.192000,	94.648000,	NaN,	NaN,	NaN,	NaN,	59.715100,	99.418200,	184.166000,	103.107000,	154.432000,	129.054000,	76.693500,	10.858200,	36.364600,	51.222100,	30.993400,	50.626700,	21.716600,	31.771500,	174.963000,	224.226000,	97.324200
-4.829190,	-51.911900,	-50.294700,	-28.716900,	-42.460300,	-91.265700,	-37.453600,	-76.346200,	NaN,	-42.779100,	NaN,	-40.034300,	-39.890000,	NaN,	24.137700,	6.599570,	-10.877100,	52.232000,	4.104200,	10.076600,	-48.178500,	-67.651700,	92.717400,	32.997700,	80.734300,	-23.511400,	NaN,	-54.369900,	-72.103700,	17.705500,	70.283800,	31.579100,	60.673000,	-55.867500,	17.862600,	37.406800,	125.457000,	-6.340580,	19.799300,	78.539700,	89.928300,	-51.045700,	-3.651300,	NaN,	NaN,	36.068100,	94.919100,	27.460700,	171.896000,	-3.045940,	5.437100,	-25.103000,	-30.384800,	-23.588800,	-18.153500,	-2.398360,	NaN,	8.383140,	NaN,	48.122400,	17.441500,	NaN,	21.137700,	-1.418880,	-3.869680,	16.104900,	47.052400,	0.091693,	49.795200,	42.292600,	145.827000,	68.022500,	64.792000,	7.483160,	NaN,	-5.644990,	-29.201600,	41.993200,	-33.312000,	22.939700,	71.231500,	-25.189100,	-9.752650,	22.614200,	56.146300,	-48.784400,	26.356600,	26.348900,	154.464000,	31.737600,	NaN,	NaN,	NaN,	NaN,	46.166300,	33.273600,	96.777900,	20.760400,	62.561300,	82.293500,	19.972900,	-12.218800,	-4.331200,	30.696900,	15.747100,	25.458400,	-28.041400,	24.587900,	79.929400,	104.422000,	36.455900
-58.595600,	-116.820000,	-97.816000,	-66.493100,	-120.525000,	-103.309000,	-67.948300,	-154.758000,	NaN,	-129.860000,	NaN,	-79.488100,	-73.105900,	NaN,	-20.582500,	2.790170,	-35.994300,	-41.174000,	-40.940600,	-41.428600,	-149.180000,	-123.403000,	-128.659000,	-72.699700,	-3.622450,	-23.351800,	NaN,	-86.204300,	-122.664000,	-32.387600,	-67.905700,	-77.930600,	-89.761800,	-100.568000,	12.430200,	-9.600540,	20.978800,	-25.727300,	-13.731900,	6.907360,	5.556180,	-103.484000,	-42.701100,	NaN,	NaN,	-6.685410,	30.516300,	-23.632100,	-21.701800,	-39.569800,	-32.527100,	-52.366500,	-71.205000,	-38.938800,	-52.906200,	-29.822600,	NaN,	-14.187000,	NaN,	-8.136090,	3.706040,	NaN,	-4.101830,	-13.226800,	-36.718900,	-41.454000,	-1.080280,	-45.191300,	4.657550,	-1.627340,	-16.240900,	-12.575600,	-20.753800,	16.184200,	NaN,	-30.085500,	-79.337700,	-11.419500,	-107.117000,	-51.807000,	-63.092100,	-43.743900,	-13.276000,	-19.085900,	-5.838160,	-35.135600,	-12.515700,	-25.965100,	37.815700,	-21.939600,	NaN,	NaN,	NaN,	NaN,	24.641400,	-37.624400,	-27.737500,	-66.789700,	-56.366000,	-5.734290,	-46.607200,	-29.130500,	-56.913300,	-1.007620,	-7.111950,	-17.603600,	-80.155900,	12.491800,	-18.321800,	-35.475600,	-28.542200
-72.761500,	-113.810000,	-112.557000,	-73.283400,	-122.645000,	-57.796300,	-56.580400,	-147.906000,	NaN,	-148.966000,	NaN,	-76.408400,	-68.510500,	NaN,	-16.637500,	-2.959960,	-42.534400,	-83.298400,	-49.970000,	-56.084800,	-161.133000,	-106.756000,	-196.829000,	-91.969100,	-30.365000,	-20.671100,	NaN,	-76.384200,	-111.441000,	-58.506500,	-153.940000,	-120.726000,	-158.790000,	-80.446600,	-7.486840,	-34.954100,	-24.641700,	-19.676800,	-25.868100,	-23.740600,	-25.196200,	-109.146000,	-54.120500,	NaN,	NaN,	-27.533400,	-7.577030,	-33.956100,	-122.459000,	-48.459700,	-31.480200,	-52.847800,	-71.559000,	-21.520100,	-53.286200,	-27.638500,	NaN,	-22.662100,	NaN,	-37.149900,	-7.358200,	NaN,	-14.139400,	-15.021900,	-37.923200,	-67.890800,	-17.754900,	-61.352600,	-34.928500,	-29.169700,	-66.279600,	-43.929600,	-51.069700,	17.702000,	NaN,	-35.482400,	-80.895300,	-49.243900,	-112.395000,	-57.072100,	-108.852000,	-39.698900,	-11.047100,	-40.333500,	-31.320200,	-15.505600,	-27.493500,	-30.841700,	-27.469700,	-24.959600,	NaN,	NaN,	NaN,	NaN,	14.740900,	-50.610600,	-68.974100,	-84.866800,	-92.738300,	-60.649600,	-66.999600,	-25.558700,	-71.808200,	-18.909200,	-21.334600,	-39.909900,	-98.881400,	1.898360,	-37.591500,	-70.582000,	-44.798900
-45.730400,	-53.399300,	-87.323200,	-40.437200,	-58.379600,	12.450700,	-22.176400,	-85.018100,	NaN,	-83.541800,	NaN,	-36.295900,	-28.381800,	NaN,	22.992500,	-7.174550,	-30.993600,	-54.086800,	-31.732500,	-37.528800,	-87.309200,	-37.278800,	-70.555300,	-16.949000,	5.048380,	-8.531960,	NaN,	-40.830200,	-57.971000,	-54.031600,	-131.382000,	-65.683400,	-81.202700,	-12.620500,	-17.514300,	-18.430100,	2.674620,	9.304280,	-13.232600,	2.759470,	6.294400,	-71.127200,	-39.513600,	NaN,	NaN,	-17.547100,	2.871810,	-1.224260,	-61.699400,	-30.327500,	-8.310190,	-25.410300,	-52.312000,	4.366010,	-36.007800,	-13.488900,	NaN,	-2.770370,	NaN,	-20.728400,	-7.501020,	NaN,	-8.163840,	-6.327210,	-9.242760,	-39.835400,	-7.845980,	-41.364000,	-45.302100,	-23.737500,	-3.703420,	-10.557200,	-32.836300,	19.296100,	NaN,	-24.504300,	-43.859400,	-55.623300,	-34.236900,	-7.278080,	-40.286500,	-18.992100,	-1.530510,	-31.481200,	-11.917600,	7.534620,	-15.260600,	2.299930,	1.612690,	4.909560,	NaN,	NaN,	NaN,	NaN,	13.121600,	-0.064792,	-8.174980,	-33.455300,	-28.918000,	-51.849100,	-33.899700,	-8.370530,	-38.732800,	-15.117800,	-20.819900,	-28.689200,	-73.475400,	-3.265150,	11.144600,	1.802000,	-12.000400
-12.059100,	-2.029840,	-48.927400,	3.153130,	-20.166000,	41.438900,	-11.003500,	-45.832800,	NaN,	3.313370,	NaN,	11.993100,	23.633500,	NaN,	51.467300,	-8.100980,	-27.825900,	4.382010,	-20.728700,	-20.409700,	-8.160900,	26.213400,	72.085700,	48.388700,	27.075100,	9.316630,	NaN,	-25.256900,	-23.046600,	-41.626000,	-53.356300,	19.280000,	64.017500,	52.297800,	-9.823210,	11.005500,	32.395000,	36.483200,	-2.586190,	38.881000,	31.148900,	-31.834200,	-23.999900,	NaN,	NaN,	2.289510,	34.890300,	31.127700,	46.533100,	-18.190700,	0.656956,	1.969830,	-60.036700,	-3.503080,	-40.033000,	-23.673500,	NaN,	32.174500,	NaN,	17.769000,	2.682150,	NaN,	-0.782132,	4.035170,	18.909600,	15.650400,	-8.846200,	-13.667100,	-35.379800,	-8.979400,	33.114000,	39.032500,	-19.653000,	25.180900,	NaN,	-18.510900,	-22.010400,	-47.649200,	64.747700,	25.747900,	53.808400,	-2.224960,	9.010400,	-13.350500,	11.096500,	23.238700,	-1.276580,	23.881700,	59.795900,	17.984900,	NaN,	NaN,	NaN,	NaN,	6.595880,	53.779800,	58.270400,	2.528610,	35.724900,	-16.823900,	8.839860,	5.861270,	8.759220,	-3.962230,	-16.436600,	-5.111000,	-26.252300,	-4.053580,	35.104500,	65.938900,	23.695300
-6.895860,	-14.630900,	-33.805700,	21.413100,	-78.711200,	0.382464,	-42.871200,	-81.199300,	NaN,	36.895400,	NaN,	44.687200,	57.813300,	NaN,	34.514200,	-8.409910,	-51.064400,	28.544100,	-41.213600,	-37.599000,	-2.268030,	44.521100,	7.047810,	-7.243080,	-41.721300,	21.869400,	NaN,	-47.759400,	-39.555800,	-46.218800,	-21.157500,	34.290200,	118.558000,	71.123000,	0.723012,	-2.230520,	-17.516300,	37.361600,	-25.842800,	16.805900,	-15.602400,	-27.868100,	-34.489000,	NaN,	NaN,	2.801470,	37.250600,	5.141510,	15.224800,	-39.329000,	-21.717700,	4.316600,	-110.236000,	-56.537400,	-81.558800,	-62.594600,	NaN,	57.759600,	NaN,	37.356000,	11.147600,	NaN,	-8.186030,	4.996110,	8.360080,	46.943900,	-42.476900,	-7.594170,	-30.077400,	-23.056300,	-76.834600,	25.825200,	-67.207900,	25.332000,	NaN,	-29.385000,	-50.110000,	-52.243300,	88.500100,	-18.866800,	51.995200,	-6.850500,	12.670600,	-17.100400,	-10.484600,	16.556700,	-10.647700,	-3.899410,	34.666800,	-12.924300,	NaN,	NaN,	NaN,	NaN,	-12.244400,	31.168000,	9.358190,	-52.410300,	-15.393900,	-32.235100,	15.126600,	7.955280,	30.833800,	-4.828340,	-19.547100,	-4.571080,	5.830630,	-3.789190,	-43.471500,	1.278860,	7.223830
-33.220700,	-81.014000,	-44.704000,	9.935940,	-191.007000,	-69.516600,	-81.506500,	-159.260000,	NaN,	-3.981120,	NaN,	58.848200,	61.202200,	NaN,	-20.486500,	-10.079700,	-84.136900,	-4.031920,	-83.937000,	-84.456600,	-64.171500,	28.700400,	-255.660000,	-155.780000,	-173.604000,	21.734800,	NaN,	-77.736000,	-80.605200,	-64.694100,	-75.477900,	-43.184100,	10.983300,	45.198100,	-1.170810,	-71.842000,	-143.189000,	6.736260,	-78.334300,	-71.420400,	-116.973000,	-49.284100,	-71.694900,	NaN,	NaN,	-20.799800,	-7.327420,	-85.549000,	-192.935000,	-81.338800,	-57.282900,	-10.187700,	-162.557000,	-111.629000,	-130.814000,	-92.917000,	NaN,	60.515400,	NaN,	22.094300,	8.077470,	NaN,	-25.323200,	-6.330570,	-47.143300,	32.281600,	-84.504500,	-23.657400,	-34.958100,	-70.396500,	-275.046000,	-66.103300,	-163.616000,	11.031900,	NaN,	-43.617200,	-101.786000,	-69.156200,	-1.675280,	-116.628000,	-61.328500,	-27.641700,	5.937010,	-45.768500,	-73.631100,	-15.435200,	-36.980800,	-63.967300,	-100.054000,	-66.539400,	NaN,	NaN,	NaN,	NaN,	-39.687000,	-78.219900,	-161.833000,	-164.063000,	-170.681000,	-118.096000,	-19.747700,	2.879800,	20.493100,	-19.638800,	-25.707400,	-40.149200,	0.082231,	-1.685990,	-183.775000,	-172.442000,	-60.406800
-60.163200,	-140.222000,	-51.063700,	-7.677460,	-252.001000,	-103.644000,	-78.889600,	-201.236000,	NaN,	-71.686800,	NaN,	64.327400,	46.256000,	NaN,	-71.675000,	-11.068700,	-95.629900,	-60.768500,	-116.812000,	-122.949000,	-118.048000,	21.813700,	-467.747000,	-252.388000,	-259.369000,	13.183200,	NaN,	-75.593500,	-94.311900,	-69.932400,	-157.088000,	-134.695000,	-158.122000,	15.516700,	-11.130800,	-139.493000,	-247.834000,	-34.660600,	-115.589000,	-156.242000,	-193.120000,	-58.578000,	-97.312800,	NaN,	NaN,	-41.690900,	-50.937400,	-168.319000,	-410.068000,	-103.816000,	-73.242400,	-17.582600,	-165.046000,	-113.724000,	-141.567000,	-83.847900,	NaN,	46.213300,	NaN,	-4.656100,	-1.857140,	NaN,	-30.437300,	-20.066300,	-101.533000,	-4.475970,	-96.307300,	-43.768500,	-32.007500,	-99.857200,	-386.333000,	-151.415000,	-221.714000,	-10.249500,	NaN,	-42.118100,	-122.808000,	-71.400900,	-122.611000,	-173.838000,	-174.043000,	-41.171300,	-7.352270,	-70.592500,	-121.394000,	-52.444900,	-52.962700,	-101.284000,	-240.744000,	-95.732700,	NaN,	NaN,	NaN,	NaN,	-58.780700,	-183.001000,	-322.477000,	-227.750000,	-294.176000,	-193.129000,	-61.795100,	0.156311,	-1.488470,	-35.451800,	-25.815300,	-83.363500,	-33.079800,	4.922460,	-262.095000,	-304.938000,	-116.179000
