-28.463500,	106.040000,	52.570900,	41.530800,	241.757000,	170.821000,	88.836800,	97.120000,	NaN,	63.685800,	NaN,	98.101700,	34.350500,	20.559500,	11.060400,	-3.533780,	102.316000,	-30.390400,	31.259800,	3.870310,	99.977200,	29.341200,	169.039000,	75.298300,	84.275200,	-11.848000,	31.298400,	-27.439100,	62.873600,	10.022100,	54.418800,	28.899100,	98.354300,	61.771700,	43.421800,	68.219900,	134.083000,	76.023300,	86.403600,	117.208000,	130.336000,	78.205700,	2.001480,	-8.313330,	NaN,	54.813900,	1.308930,	75.048400,	141.036000,	47.534800,	23.595400,	63.811000,	83.790600,	104.951000,	98.311000,	21.250100,	NaN,	25.657600,	NaN,	11.301200,	58.011000,	23.075000,	18.472000,	19.486300,	59.629400,	-61.523800,	13.695800,	-35.753400,	27.758200,	23.379400,	142.171000,	104.323000,	36.938400,	-20.055900,	16.215100,	-56.122400,	57.004200,	7.239030,	53.575600,	-27.891100,	53.397300,	70.284800,	19.039500,	37.864000,	55.544300,	21.643100,	41.038800,	62.241100,	81.598000,	-15.378600,	-15.405900,	-52.116100,	NaN,	NaN,	9.953990,	88.943000,	120.275000,	154.953000,	105.012000,	40.706500,	54.707600,	-4.058590,	20.807700,	46.747600,	27.998500,	33.420300,	32.738700,	19.436200,	130.675000,	114.804000,	32.733300
-8.966380,	16.238800,	-3.369070,	1.285370,	60.742100,	55.483800,	-2.624210,	-25.780600,	NaN,	24.758700,	NaN,	22.953000,	3.095960,	-8.935660,	7.982710,	-4.465990,	27.071800,	-39.773700,	-29.288400,	-38.500500,	2.622430,	4.457900,	54.681900,	14.904800,	-13.661700,	-69.731100,	-35.923500,	-47.900600,	-43.772600,	-43.172600,	24.586800,	-13.056100,	28.727500,	6.117770,	12.876700,	38.023200,	58.200300,	41.592200,	39.314000,	45.055800,	63.619200,	-18.022300,	-32.782600,	-41.531500,	NaN,	4.116620,	-46.357400,	7.466180,	94.785400,	-10.750500,	-36.647100,	-20.235300,	-46.798300,	-1.528510,	-7.373520,	-38.395200,	NaN,	6.336920,	NaN,	-16.065500,	13.816800,	-24.480100,	13.236600,	10.805600,	19.381300,	-76.125600,	-73.533600,	-75.335200,	-63.998300,	-37.379500,	29.210100,	49.818700,	-41.800200,	-62.528100,	-35.882200,	-110.892000,	-50.778600,	-32.991300,	12.674200,	-73.964300,	-16.533900,	11.660800,	4.532240,	21.544700,	11.325100,	5.726300,	23.721200,	11.464100,	33.219000,	-67.245100,	-38.934300,	-71.728500,	NaN,	NaN,	-21.675500,	5.286640,	64.871800,	72.123400,	48.164700,	6.015900,	24.293500,	-20.887900,	-1.555140,	36.706900,	-1.445000,	12.476800,	17.942800,	15.041500,	31.603600,	23.179700,	-9.292800
-2.830250,	-95.375500,	-61.556400,	-49.680700,	-207.720000,	-84.098000,	-100.338000,	-167.419000,	NaN,	-32.486200,	NaN,	-67.934600,	-37.540900,	-50.723100,	0.629792,	-6.481030,	-62.083800,	-63.807000,	-89.160400,	-88.038500,	-85.395600,	-11.711200,	-164.316000,	-115.317000,	-163.550000,	-144.777000,	-90.625700,	-70.726500,	-129.422000,	-85.631000,	-49.320500,	-63.539100,	-95.627700,	-61.648200,	-32.900800,	-23.984800,	-77.477400,	-25.719900,	-39.942900,	-75.081700,	-74.626200,	-109.541000,	-64.968400,	-68.917600,	NaN,	-73.088100,	-90.541300,	-115.412000,	-117.526000,	-84.525000,	-92.354900,	-83.988600,	-184.070000,	-122.100000,	-110.734000,	-114.323000,	NaN,	-18.922900,	NaN,	-34.978300,	-40.880300,	-77.935800,	-5.028580,	-5.607130,	-44.810600,	-79.358700,	-140.961000,	-86.327900,	-133.083000,	-100.747000,	-164.487000,	-74.637200,	-140.972000,	-115.333000,	-75.333200,	-151.417000,	-141.949000,	-62.790300,	-61.252500,	-121.000000,	-117.296000,	-66.090200,	-21.075700,	-27.198300,	-70.968700,	-23.136000,	-20.143600,	-78.275400,	-81.565000,	-110.044000,	-59.820800,	-75.478600,	NaN,	NaN,	-49.908600,	-134.599000,	-70.814500,	-92.277300,	-120.733000,	-51.131800,	-31.926300,	-28.446700,	-28.959800,	3.326770,	-35.138500,	-20.870700,	-25.218800,	-0.182377,	-143.955000,	-136.905000,	-63.126000
-13.400900,	-160.947000,	-88.495800,	-98.750600,	-410.149000,	-168.237000,	-147.559000,	-256.375000,	NaN,	-75.076300,	NaN,	-118.937000,	-62.142500,	-81.329900,	-3.831840,	-10.336800,	-122.863000,	-100.559000,	-124.330000,	-115.178000,	-119.399000,	-8.471060,	-368.292000,	-236.041000,	-285.963000,	-189.338000,	-112.969000,	-78.912300,	-156.267000,	-93.612000,	-122.992000,	-101.476000,	-203.867000,	-96.828400,	-70.945600,	-76.482600,	-204.729000,	-85.374100,	-105.253000,	-180.367000,	-226.616000,	-144.076000,	-74.918700,	-72.116100,	NaN,	-86.805100,	-92.807000,	-221.259000,	-378.974000,	-130.097000,	-111.485000,	-98.938200,	-246.169000,	-172.939000,	-154.186000,	-159.529000,	NaN,	-29.478200,	NaN,	-31.297500,	-75.719800,	-99.389900,	-25.276300,	-20.999500,	-95.479300,	-82.380800,	-157.676000,	-87.581300,	-142.974000,	-120.540000,	-343.185000,	-185.362000,	-197.075000,	-146.710000,	-90.771800,	-153.058000,	-172.123000,	-66.666500,	-126.251000,	-139.059000,	-192.996000,	-104.024000,	-45.950600,	-81.181100,	-148.286000,	-52.696000,	-65.252400,	-154.271000,	-227.870000,	-116.131000,	-61.807800,	-59.782400,	NaN,	NaN,	-47.636700,	-246.799000,	-219.956000,	-250.840000,	-306.963000,	-94.430100,	-87.965500,	-24.796200,	-47.484200,	-32.580500,	-54.277600,	-50.243400,	-62.737200,	-14.029700,	-303.660000,	-284.224000,	-99.017100
-29.038200,	-145.764000,	-77.467200,	-130.816000,	-417.505000,	-163.404000,	-123.693000,	-250.243000,	NaN,	-83.145300,	NaN,	-108.332000,	-65.951900,	-78.787500,	-0.491687,	-12.754200,	-129.795000,	-127.014000,	-115.070000,	-107.018000,	-102.153000,	7.436140,	-407.823000,	-255.587000,	-301.201000,	-170.827000,	-104.147000,	-66.565300,	-128.391000,	-68.107800,	-137.613000,	-103.675000,	-218.988000,	-78.467600,	-79.067900,	-83.476000,	-237.226000,	-102.109000,	-114.044000,	-208.468000,	-290.275000,	-114.286000,	-56.264900,	-49.521800,	NaN,	-11.085400,	-50.587900,	-230.484000,	-482.267000,	-117.917000,	-89.498900,	-76.888100,	-194.385000,	-128.699000,	-129.084000,	-137.421000,	NaN,	-18.952300,	NaN,	-9.985580,	-73.327000,	-72.867700,	-33.439600,	-25.447700,	-106.104000,	-92.614900,	-116.570000,	-95.872200,	-104.408000,	-74.014200,	-374.237000,	-200.837000,	-166.527000,	-132.396000,	-85.698400,	-116.511000,	-139.164000,	-48.926800,	-138.272000,	-103.233000,	-189.215000,	-77.971800,	-52.847200,	-102.897000,	-167.235000,	-66.506900,	-81.123400,	-164.352000,	-305.843000,	-79.737600,	-40.513700,	-33.649100,	NaN,	NaN,	-19.064900,	-244.438000,	-275.090000,	-299.581000,	-367.919000,	-88.768300,	-109.822000,	-12.168100,	-47.079800,	-48.721000,	-49.101800,	-58.841200,	-65.577100,	-16.181000,	-331.412000,	-310.592000,	-91.509900
-46.584900,	-81.549400,	-49.772200,	-134.160000,	-246.249000,	-99.471600,	-57.028100,	-171.745000,	NaN,	-61.365200,	NaN,	-64.950000,	-57.357200,	-50.107300,	8.648720,	-11.726400,	-88.543700,	-125.036000,	-74.120600,	-79.992300,	-71.905000,	17.516800,	-245.897000,	-152.890000,	-202.696000,	-104.773000,	-80.811900,	-41.982900,	-74.049500,	-37.362600,	-95.028300,	-74.993300,	-131.930000,	-26.043900,	-53.959600,	-45.090100,	-158.275000,	-68.467800,	-64.757200,	-145.372000,	-211.696000,	-59.614300,	-27.826800,	-25.457600,	NaN,	87.017400,	-11.667900,	-140.795000,	-337.800000,	-61.853800,	-53.807600,	-48.271400,	-77.656600,	-34.207400,	-73.968600,	-70.936800,	NaN,	-2.522830,	NaN,	6.333150,	-44.109600,	-25.983800,	-28.275300,	-20.600400,	-85.254600,	-106.778000,	-52.537100,	-105.895000,	-56.707400,	-5.069660,	-224.517000,	-122.417000,	-80.353500,	-81.483700,	-71.699500,	-64.359400,	-79.040400,	-30.143600,	-95.497700,	-32.930600,	-109.915000,	-19.274900,	-38.391200,	-74.457200,	-114.426000,	-58.408700,	-57.945100,	-104.783000,	-255.338000,	-33.657200,	-16.485000,	-12.999300,	NaN,	NaN,	12.400600,	-133.845000,	-199.461000,	-207.316000,	-248.647000,	-38.787000,	-84.500700,	-0.844519,	-34.595500,	-41.211100,	-29.479400,	-42.444000,	-37.606100,	-6.577610,	-208.448000,	-192.320000,	-45.724700
-62.080100,	-35.388500,	-35.332900,	-117.608000,	-49.739100,	-37.632600,	1.998570,	-89.496500,	NaN,	-34.558300,	NaN,	-36.685100,	-41.589000,	-28.591500,	14.643500,	-7.513070,	-34.446900,	-102.809000,	-41.194300,	-61.697700,	-63.678000,	8.907630,	-16.294300,	-5.196680,	-76.830300,	-35.606900,	-62.252800,	-20.697900,	-27.335600,	-34.235800,	-57.839100,	-54.622500,	-21.917600,	17.494300,	-16.003200,	3.585010,	-52.928700,	-9.907280,	-2.190200,	-39.120800,	-59.483700,	-32.374200,	-20.734500,	-29.247000,	NaN,	117.247000,	-29.745200,	-34.616300,	-74.064500,	-11.583000,	-40.360400,	-34.326300,	7.055940,	37.760000,	-38.447500,	-21.959100,	NaN,	2.351370,	NaN,	-0.485604,	-12.736800,	-5.746250,	-18.603700,	-16.428600,	-58.943200,	-122.903000,	-15.112400,	-119.776000,	-41.708000,	6.720370,	-21.374200,	-19.833600,	-17.579500,	-27.377500,	-62.829000,	-26.091400,	-40.847900,	-32.409700,	-46.186800,	10.113800,	-27.239000,	19.866700,	-18.066300,	-18.179100,	-39.820100,	-36.430700,	-19.735100,	-30.884400,	-128.267000,	-26.706900,	-24.014200,	-16.746400,	NaN,	NaN,	23.214200,	-20.749100,	-69.294400,	-53.175400,	-45.273200,	3.754490,	-38.402900,	-1.912760,	-27.977000,	-22.367900,	-15.793100,	-15.218600,	-5.733910,	3.362670,	-46.534300,	-31.920900,	0.563737
-62.407000,	-39.753500,	-46.802900,	-104.670000,	43.346300,	-17.297100,	23.533100,	-52.128800,	NaN,	-25.801200,	NaN,	-43.133700,	-21.999200,	-35.058600,	10.478200,	-3.702370,	-4.672400,	-76.878700,	-36.705900,	-55.751800,	-78.274800,	-13.697300,	104.786000,	79.743000,	-24.415900,	5.026010,	-55.437300,	-13.476700,	-11.444400,	-60.850100,	-76.569400,	-71.230900,	9.086100,	22.519700,	9.774540,	22.018300,	-21.148200,	34.986300,	22.610900,	32.062700,	40.018500,	-50.869600,	-44.866300,	-59.034700,	NaN,	52.275900,	-99.521500,	3.111420,	101.227000,	-2.305730,	-55.328200,	-34.379100,	16.475700,	49.653700,	-39.065600,	-19.419600,	NaN,	-7.092990,	NaN,	-25.496100,	6.000940,	-27.120200,	-12.722300,	-18.109600,	-47.177200,	-136.581000,	-14.978600,	-145.921000,	-68.652700,	-62.995300,	76.411300,	38.103300,	-21.356800,	4.017430,	-63.197800,	-15.867000,	-45.369000,	-55.305300,	-42.617800,	-11.442000,	-9.189680,	17.162400,	-8.364890,	21.121100,	-7.190270,	-15.232800,	0.787230,	0.508173,	-26.829000,	-66.529700,	-66.235800,	-46.147500,	NaN,	NaN,	1.399560,	-2.478620,	15.917500,	39.725000,	89.044000,	-8.320780,	-16.816700,	-16.152800,	-33.605400,	-6.644290,	-19.018800,	0.203857,	9.695650,	2.292470,	31.106900,	48.975400,	11.063200
-40.895400,	-70.073200,	-67.923700,	-104.141000,	25.864600,	-31.290000,	10.237500,	-56.040800,	NaN,	-34.014400,	NaN,	-59.058000,	-10.176400,	-51.964100,	-3.231470,	-2.667460,	-5.878500,	-53.493500,	-42.990200,	-49.503800,	-88.493200,	-33.213300,	77.206900,	62.878100,	-56.274700,	9.694460,	-54.104300,	-20.744100,	-26.469600,	-85.820400,	-132.338000,	-104.082000,	-51.962500,	-4.984040,	13.428600,	1.925400,	-67.734200,	41.396900,	2.062950,	31.551400,	38.021000,	-83.751700,	-73.279400,	-75.851100,	NaN,	-39.093000,	-146.943000,	-33.120900,	113.014000,	-22.545400,	-68.632800,	-36.404200,	-12.722000,	22.005500,	-54.314600,	-35.233500,	NaN,	-17.812800,	NaN,	-42.120800,	9.088470,	-56.013300,	-10.721300,	-22.671300,	-47.272200,	-133.550000,	-23.029800,	-162.987000,	-98.924800,	-138.170000,	48.667600,	34.551400,	-55.319800,	6.857010,	-63.452200,	-25.837500,	-69.485300,	-72.123900,	-81.259100,	-59.323200,	-41.711700,	-11.386200,	-10.703200,	20.911600,	-22.770500,	-4.884850,	-3.644630,	-13.461000,	7.217260,	-102.199000,	-99.965700,	-70.367600,	NaN,	NaN,	-40.595200,	-61.771300,	33.763800,	23.854400,	94.486000,	-56.130100,	-33.588100,	-34.471100,	-40.685600,	1.415820,	-31.640800,	-4.433330,	7.356540,	-8.770130,	17.179100,	36.228900,	-10.589900
-11.847900,	-85.828300,	-76.500600,	-96.622700,	-21.071600,	-49.541600,	-18.207400,	-65.090800,	NaN,	-40.459800,	NaN,	-54.091700,	-10.785200,	-49.746700,	-19.565900,	-1.113340,	-13.471900,	-30.484700,	-32.861400,	-31.336800,	-76.612000,	-41.316100,	8.012630,	1.003430,	-83.430700,	-8.590070,	-50.729400,	-30.585100,	-51.247500,	-82.596600,	-160.775000,	-108.314000,	-118.344000,	-38.663100,	2.945110,	-26.433200,	-107.964000,	14.651800,	-27.299800,	-9.981480,	-3.509890,	-94.573500,	-76.724000,	-53.097500,	NaN,	-64.072600,	-119.693000,	-69.286500,	55.897100,	-34.831100,	-56.599900,	-34.322300,	-25.148900,	-3.685150,	-59.610700,	-26.437000,	NaN,	-16.694200,	NaN,	-32.960200,	5.423260,	-49.906600,	-9.064530,	-22.503400,	-39.311200,	-96.156500,	-12.824900,	-132.045000,	-84.672800,	-129.492000,	1.864380,	2.646650,	-58.190300,	-7.004500,	-53.188200,	-31.657100,	-77.116300,	-62.836900,	-107.711000,	-68.686000,	-58.785800,	-37.789200,	-15.180600,	0.243676,	-42.467200,	-7.273900,	-9.573890,	-31.484300,	6.427550,	-88.562100,	-87.839000,	-59.291900,	NaN,	NaN,	-65.466100,	-98.144000,	27.954100,	-36.234200,	39.792900,	-78.455000,	-57.580700,	-44.803100,	-37.477800,	3.948730,	-38.675300,	-16.507000,	-1.892330,	-16.281300,	-4.318170,	8.458220,	-28.269700
2.453400,	-75.761400,	-71.243900,	-63.304300,	-28.045900,	-61.420200,	-43.471000,	-57.858100,	NaN,	-37.232400,	NaN,	-38.204000,	-21.805400,	-31.572400,	-30.610400,	3.114740,	-8.019070,	-12.724100,	-5.493960,	-3.103750,	-58.647300,	-46.959200,	-1.552640,	-33.889700,	-37.494900,	-33.980200,	-46.434500,	-35.194400,	-66.711300,	-58.682300,	-128.849000,	-73.813900,	-116.658000,	-60.101600,	-10.204500,	-29.536100,	-77.217900,	-19.049300,	-29.080100,	-36.246200,	-14.453800,	-84.445600,	-55.470900,	-12.867400,	NaN,	-17.564000,	-57.014500,	-39.890800,	40.220700,	-23.096800,	-32.284200,	-31.987400,	-12.361500,	-12.698900,	-52.953100,	8.113770,	NaN,	-4.935830,	NaN,	-10.818900,	2.166980,	-9.777010,	-2.273340,	-14.261000,	-13.529400,	-32.049000,	10.027700,	-56.615900,	-27.473400,	-48.076400,	13.669600,	-12.173600,	-22.359200,	-25.900000,	-36.038000,	-24.109200,	-61.362600,	-40.055200,	-82.949300,	-31.458600,	-34.638300,	-48.688600,	-15.541800,	-9.664590,	-35.396000,	-13.687500,	1.285750,	-24.331800,	11.171900,	-42.337400,	-44.255900,	-25.902100,	NaN,	NaN,	-56.034100,	-56.940800,	35.361700,	-52.529200,	13.872600,	-55.204400,	-59.211300,	-42.179900,	-25.012200,	7.815510,	-37.007100,	-21.288100,	-8.813330,	-9.319360,	21.992600,	20.454600,	-21.955400
-13.984600,	-58.056500,	-66.945800,	-20.628300,	-11.913900,	-83.443400,	-59.163400,	-44.758000,	NaN,	-38.106600,	NaN,	-40.801200,	-38.020400,	-23.566500,	-33.193800,	6.062760,	-1.481090,	-5.059930,	18.921100,	23.783900,	-59.303500,	-62.683600,	38.508000,	-30.086600,	44.999900,	-62.028200,	-46.306200,	-39.593600,	-72.077200,	-37.700200,	-72.857300,	-32.829000,	-64.197500,	-72.325800,	-21.823300,	-8.154280,	-1.938790,	-41.075600,	-11.204600,	-32.233000,	7.977040,	-78.002500,	-34.619200,	7.359280,	NaN,	15.752000,	-27.870800,	30.235000,	86.080800,	-5.009740,	-22.329000,	-31.014500,	-8.767110,	-22.492200,	-47.414400,	32.632100,	NaN,	2.532810,	NaN,	-2.808340,	-2.583280,	23.895200,	8.817080,	-2.325350,	11.912800,	18.978200,	21.612200,	15.516600,	21.977300,	13.148200,	53.939200,	1.694220,	8.339810,	-49.044000,	-26.976400,	-19.075900,	-40.965300,	-27.648900,	-31.914800,	-0.871721,	-3.098320,	-49.560200,	-14.896700,	-4.350020,	-16.122200,	-15.237400,	16.538000,	-8.414170,	31.769500,	-12.599800,	-13.208300,	-6.945450,	NaN,	NaN,	-36.840000,	12.538900,	58.056400,	-15.741000,	35.122200,	-25.838100,	-46.640000,	-30.814800,	-14.304700,	14.850500,	-37.124100,	-20.144400,	-15.750300,	5.192540,	67.549000,	49.319000,	-6.109410
-54.475300,	-53.135500,	-68.044800,	-0.715658,	-39.312800,	-117.435000,	-67.251500,	-47.125400,	NaN,	-54.216900,	NaN,	-67.843600,	-61.208900,	-34.615900,	-31.709700,	2.292710,	-11.221200,	-7.158040,	24.648600,	30.457900,	-79.079000,	-84.632400,	51.834400,	-25.792900,	80.212500,	-95.411500,	-49.052200,	-52.819100,	-76.758900,	-30.743200,	-51.121400,	-20.137600,	-19.668900,	-84.268100,	-33.125300,	7.630700,	42.934700,	-53.520000,	-9.397030,	-28.628000,	29.371800,	-80.178900,	-28.539700,	3.274720,	NaN,	-9.506810,	-43.186600,	65.124300,	129.405000,	-4.236410,	-32.047500,	-33.375000,	-40.171400,	-42.576300,	-54.365900,	23.914200,	NaN,	-6.305830,	NaN,	-16.230600,	-17.058000,	23.338400,	16.584100,	2.263300,	9.248250,	23.381900,	11.101100,	43.247800,	26.234900,	-0.599569,	58.808200,	12.268800,	2.910600,	-78.983400,	-32.822300,	-40.347100,	-36.731000,	-31.697100,	-9.018470,	-14.777500,	5.388710,	-54.568300,	-18.188300,	-3.038690,	-10.221900,	-11.343100,	13.807400,	-10.600100,	54.988500,	-17.006100,	-10.221700,	-13.859300,	NaN,	NaN,	-34.131000,	37.580500,	84.752800,	14.491800,	56.134100,	-24.932400,	-44.770300,	-22.415600,	-13.668800,	22.800200,	-45.282400,	-23.502200,	-30.453800,	8.323270,	80.693600,	52.265400,	-2.446210
-82.255100,	-62.881500,	-68.462600,	-10.694500,	-121.809000,	-132.170000,	-72.029900,	-66.341600,	NaN,	-73.010100,	NaN,	-96.192700,	-89.091600,	-47.318500,	-30.757800,	-8.011110,	-29.270000,	-14.314800,	9.265210,	9.148060,	-99.928100,	-97.800600,	10.960700,	-40.350600,	43.767500,	-123.365000,	-48.361200,	-69.759000,	-83.702600,	-32.418000,	-79.277700,	-35.406600,	-2.014250,	-93.189800,	-43.911000,	-0.616313,	20.640500,	-63.040000,	-30.239700,	-46.719600,	26.844600,	-78.051200,	-31.886300,	-5.588440,	NaN,	-48.027300,	-66.497400,	36.788200,	111.864000,	-23.174500,	-47.353100,	-44.316800,	-91.538100,	-56.627700,	-74.962300,	-6.777670,	NaN,	-20.664800,	NaN,	-37.157800,	-39.693800,	-1.263780,	15.207100,	-7.291490,	-20.905300,	-6.035810,	-11.201300,	29.879900,	-2.131930,	-57.732400,	20.684500,	-8.101820,	-20.663500,	-105.110000,	-45.078400,	-84.692100,	-52.779600,	-39.622500,	-33.881700,	-48.603000,	1.326690,	-65.548100,	-23.705000,	-14.731400,	-18.292000,	-6.690990,	-4.750110,	-26.471600,	56.000800,	-35.065900,	-17.832300,	-25.523200,	NaN,	NaN,	-39.680300,	15.354300,	98.684800,	1.328120,	39.638700,	-41.897300,	-57.227400,	-27.879200,	-23.097300,	29.103200,	-54.060900,	-32.116500,	-48.647500,	-4.998700,	54.505200,	26.282500,	-11.898300
-66.565300,	-75.204700,	-64.492500,	-30.740400,	-190.805000,	-104.639000,	-69.523800,	-79.179300,	NaN,	-76.950900,	NaN,	-97.896100,	-100.444000,	-42.965400,	-30.361300,	-15.203300,	-38.077400,	-20.700300,	-17.505500,	-19.023900,	-104.652000,	-94.115700,	-45.633100,	-53.018400,	-22.469900,	-127.513000,	-43.409000,	-74.037700,	-86.515900,	-36.881100,	-121.252000,	-56.070700,	4.522090,	-89.962700,	-47.804100,	-24.072400,	-46.671500,	-61.765400,	-48.727500,	-67.903600,	-6.909070,	-69.767600,	-36.958100,	-10.886400,	NaN,	-38.080400,	-71.504400,	-16.876300,	44.551900,	-48.108700,	-54.279300,	-62.430400,	-121.974000,	-54.762700,	-96.836600,	-35.727500,	NaN,	-23.434200,	NaN,	-50.321900,	-51.637800,	-26.596300,	8.825660,	-22.142500,	-48.487300,	-37.293400,	-32.176600,	-2.125010,	-32.516300,	-101.792000,	-27.683700,	-40.686900,	-32.811200,	-110.692000,	-54.723100,	-117.029000,	-78.822300,	-44.418100,	-77.808500,	-62.814200,	0.808946,	-70.643700,	-25.940000,	-28.313900,	-26.668000,	-2.586410,	-17.401000,	-32.503700,	23.054200,	-47.729200,	-21.829400,	-28.759000,	NaN,	NaN,	-35.917800,	-13.156200,	73.504100,	-31.271200,	-1.149340,	-51.797700,	-67.055200,	-43.817400,	-35.243900,	30.561900,	-53.455800,	-37.830800,	-52.699700,	-21.852300,	10.224200,	-8.793350,	-23.248500
-16.836700,	-74.477400,	-55.642500,	-43.562600,	-169.986000,	-49.042000,	-52.787900,	-68.081200,	NaN,	-66.704200,	NaN,	-71.379000,	-79.331500,	-25.702700,	-26.324400,	-12.236200,	-35.888100,	-23.644900,	-38.307200,	-27.304100,	-89.399800,	-76.609600,	-86.625500,	-49.685800,	-80.604000,	-108.719000,	-34.447000,	-61.208300,	-78.177100,	-43.622000,	-139.528000,	-63.168100,	3.566250,	-72.072000,	-44.623100,	-45.414100,	-117.640000,	-48.892500,	-48.126000,	-70.265200,	-64.223900,	-57.980500,	-42.750300,	-18.240100,	NaN,	-4.930020,	-67.027500,	-49.393000,	-35.007500,	-68.565900,	-47.145000,	-73.386500,	-106.902000,	-49.863000,	-102.877000,	-48.365900,	NaN,	-15.397900,	NaN,	-51.853800,	-41.890900,	-43.261000,	3.919970,	-29.260100,	-49.579100,	-62.831800,	-44.300300,	-42.684500,	-54.216700,	-111.386000,	-65.683700,	-52.170500,	-30.323200,	-96.415400,	-57.402100,	-113.451000,	-99.317900,	-50.966000,	-103.861000,	-53.028300,	-2.809940,	-60.564500,	-24.833800,	-34.368500,	-30.483900,	-0.511531,	-12.818300,	-23.140600,	-26.698000,	-51.385400,	-23.772900,	-33.651100,	NaN,	NaN,	-31.995400,	-24.247000,	-1.190630,	-54.205300,	-43.507200,	-54.661000,	-63.962700,	-56.823500,	-40.144400,	25.607000,	-43.017700,	-37.086100,	-37.998800,	-31.315100,	-37.696400,	-43.610800,	-31.606300
29.537000,	-50.634100,	-39.387800,	-48.966800,	-63.347000,	7.507040,	-23.365400,	-43.349600,	NaN,	-50.413800,	NaN,	-39.280700,	-39.880400,	-13.506500,	-17.608400,	-3.254980,	-35.334200,	-24.097900,	-46.613100,	-13.851400,	-57.382800,	-53.899800,	-127.080000,	-47.869700,	-128.580000,	-88.206800,	-22.605900,	-43.019100,	-60.482500,	-47.076000,	-134.674000,	-52.703700,	-21.358700,	-45.659500,	-39.912300,	-59.652000,	-170.626000,	-40.651500,	-39.458600,	-66.038600,	-130.259000,	-36.355000,	-48.307600,	-26.669200,	NaN,	-11.927000,	-66.663900,	-61.999700,	-116.147000,	-76.444200,	-26.549200,	-61.096600,	-63.334200,	-54.064800,	-85.355900,	-46.292700,	NaN,	-8.410790,	NaN,	-43.395400,	-23.226900,	-53.918400,	-1.053650,	-26.884500,	-35.004100,	-89.849600,	-47.441200,	-75.426500,	-64.298200,	-94.413800,	-99.513800,	-48.594900,	-32.308500,	-80.023300,	-51.892000,	-82.615800,	-99.484000,	-55.761400,	-102.160000,	-41.993000,	-24.687200,	-38.735600,	-23.135400,	-35.786400,	-38.852000,	-5.723460,	-0.249865,	-18.718100,	-71.091700,	-43.698200,	-27.316900,	-43.448000,	NaN,	NaN,	-40.824100,	-33.830400,	-97.269400,	-79.638000,	-90.136300,	-63.581700,	-56.698700,	-59.500500,	-34.979300,	14.254400,	-31.445400,	-35.150800,	-19.636100,	-35.593200,	-89.720600,	-82.325800,	-41.079900
42.897600,	-13.874900,	-16.407600,	-52.588600,	39.378200,	45.098000,	3.024320,	-33.295400,	NaN,	-30.843400,	NaN,	-24.848600,	-10.757400,	-16.755900,	-9.850300,	1.973410,	-43.386100,	-27.277600,	-55.634300,	1.475490,	-17.460100,	-35.107200,	-183.337000,	-67.339000,	-167.536000,	-77.097500,	-15.896400,	-31.750500,	-43.451000,	-42.062900,	-131.727000,	-37.398300,	-73.191600,	-21.046800,	-36.040000,	-69.449500,	-208.208000,	-46.144700,	-39.835800,	-76.663600,	-186.171000,	-4.014350,	-50.044100,	-29.059900,	NaN,	-51.522400,	-70.474900,	-80.820200,	-201.747000,	-67.613800,	-1.386090,	-29.238500,	-28.083100,	-59.289400,	-53.407000,	-37.059300,	NaN,	-7.501000,	NaN,	-27.984200,	-12.465500,	-55.017200,	-10.214500,	-22.544500,	-32.400000,	-117.782000,	-49.371700,	-87.186800,	-56.592500,	-63.572600,	-140.919000,	-58.937700,	-49.330400,	-71.505300,	-45.800000,	-47.598900,	-79.542900,	-50.590900,	-87.022400,	-46.337100,	-62.118300,	-15.570100,	-24.754600,	-41.606300,	-61.722200,	-20.289000,	3.626640,	-38.615000,	-112.930000,	-22.433000,	-28.728300,	-47.864400,	NaN,	NaN,	-47.445800,	-65.079200,	-170.390000,	-129.461000,	-147.335000,	-75.873600,	-57.831100,	-57.630300,	-27.207000,	-0.142742,	-24.255600,	-37.324800,	-10.562600,	-40.750700,	-144.423000,	-125.891000,	-53.033600
