82.472100,	158.093000,	-100.482000,	-100.482000,	-20.386100,	-119.373000,	-228.008000,	-228.008000,	-114.665000,	-67.689500,	-8.350630,	111.847000,	36.135300,	77.647500,	-50.289500,	-5.679260,	-1.830630,	13.330500,	-61.960100,	-22.458000,	-34.299500,	-34.299500,	-34.299500,	-1.133630,	-34.309100,	65.047900,	25.656400,	25.656400,	-25.229600,	58.689700,	47.656100,	48.291500,	-30.803600,	-48.213700,	-133.308000,	49.693800,	-3.286560,	-6.210160,	55.194600,	9.990330,	9.990330,	-40.884000,	67.515800,	-124.647000,	15.792700,	59.756100,	53.243300,	50.987700,	62.824500,	-16.856800,	47.826100,	-63.808300,	-16.616500,	6.096350,	-217.678000,	-217.678000,	-80.918600,	-112.119000,	-112.119000,	-113.162000,	48.936600,	48.936600,	17.194700,	-54.009300,	-20.877200,	12.382300,	-142.377000,	-3.992890,	-50.695600,	-50.695600,	110.519000,	-5.571300,	-5.571300,	16.204400,	-45.778600,	41.349300,	-36.175800,	73.276800,	47.899500,	2.099640,	-1.742740,	45.462700,	30.563400,	38.715700,	38.715700,	38.715700,	-52.621100,	54.588900,	-15.311400,	31.442800,	69.549000,	-46.479100,	13.257700,	35.040900,	81.652000,	28.041200,	30.641600,	-3.243130,	-71.936700,	59.374000,	58.727400,	58.727400,	-5.879110,	28.481800,	-22.128300,	14.831300,	-12.878100,	46.332900,	46.332900,	23.730500,	23.730500
-129.431000,	19.045000,	-60.481600,	-60.481600,	-3.558740,	-52.909600,	-149.725000,	-149.725000,	-79.575800,	-36.063100,	-38.729500,	71.978700,	10.703900,	54.754300,	-64.302100,	41.917300,	-15.009700,	4.541210,	-27.238900,	52.703100,	-5.436020,	-5.436020,	-5.436020,	11.210800,	-103.153000,	126.011000,	21.299500,	21.299500,	14.902600,	42.224500,	73.803600,	38.840600,	-35.908200,	-190.309000,	-32.627100,	8.183760,	-8.126780,	-15.001000,	71.643000,	3.240350,	3.240350,	-45.593600,	87.802700,	-45.786400,	7.077820,	48.165000,	-16.162600,	35.830300,	50.100300,	30.563500,	109.696000,	-63.759300,	4.115740,	95.033100,	-143.723000,	-143.723000,	41.065100,	-18.909800,	-18.909800,	-70.700700,	51.324100,	51.324100,	-0.001105,	51.828300,	-19.639300,	12.585800,	-76.564900,	13.608500,	-22.967600,	-22.967600,	161.815000,	17.041100,	17.041100,	62.362600,	55.149600,	-12.476600,	-4.920100,	28.513100,	70.413200,	-3.661050,	4.715200,	-37.088800,	48.470000,	64.662200,	64.662200,	64.662200,	-31.082100,	81.631600,	-14.751300,	66.800100,	106.943000,	7.606120,	-1.431790,	14.757200,	13.685200,	2.600850,	10.665900,	44.005100,	32.870900,	85.642400,	91.097000,	91.097000,	20.303100,	34.761900,	4.602910,	20.941200,	6.601880,	16.117600,	16.117600,	5.585970,	5.585970
-236.621000,	-95.343400,	-36.311100,	-36.311100,	-0.429957,	-9.580780,	-108.703000,	-108.703000,	-72.358800,	-56.842900,	-50.617500,	6.916130,	-1.980270,	32.457600,	-56.670000,	75.163400,	2.385940,	-6.337000,	-19.432900,	102.375000,	7.985590,	7.985590,	7.985590,	12.753300,	-143.621000,	64.442900,	28.038000,	28.038000,	4.171740,	34.800800,	46.599500,	-9.126680,	-47.900500,	-270.936000,	1.163720,	-21.814900,	-21.726100,	-51.405400,	46.211300,	4.891870,	4.891870,	-91.705900,	34.250700,	7.614640,	-34.754100,	27.847000,	-67.800300,	11.096800,	18.459300,	-15.394400,	93.944400,	-53.783900,	-7.941150,	142.377000,	-64.255600,	-64.255600,	102.985000,	-3.213570,	-3.213570,	-71.135800,	32.213600,	32.213600,	-6.935760,	78.879500,	-4.938430,	10.472100,	-24.959300,	6.219460,	-36.230200,	-36.230200,	177.394000,	2.723590,	2.723590,	-12.177500,	98.042900,	-77.558300,	-8.817700,	4.243390,	55.504900,	-25.792900,	-12.678600,	-90.481200,	22.655700,	85.838900,	85.838900,	85.838900,	-21.496500,	61.632200,	-50.534700,	47.067900,	51.423800,	28.143900,	-47.858900,	-23.485800,	-46.755300,	-28.054900,	-77.840600,	6.184130,	70.139600,	50.980400,	51.871400,	51.871400,	14.009000,	12.794900,	13.038000,	17.834500,	17.469100,	-43.351400,	-43.351400,	-13.248500,	-13.248500
-170.738000,	-123.884000,	-24.629500,	-24.629500,	-0.019421,	-4.697050,	-117.031000,	-117.031000,	-62.164000,	-90.042300,	-40.331100,	-38.254100,	41.468400,	20.863300,	-21.400000,	83.267800,	41.129600,	-13.016800,	-36.456900,	112.617000,	12.466200,	12.466200,	12.466200,	12.640200,	-136.099000,	-183.508000,	50.721200,	50.721200,	-38.016500,	54.998400,	-6.382180,	-66.580200,	-45.868900,	-268.118000,	-102.488000,	6.245290,	-25.562500,	-92.695100,	-39.411300,	16.614700,	16.614700,	-143.000000,	-81.814800,	22.752900,	-56.086900,	28.835300,	-53.900700,	11.478600,	5.948390,	-123.285000,	-7.625090,	-25.311700,	-19.511800,	142.307000,	-1.357840,	-1.357840,	117.735000,	-18.587000,	-18.587000,	-96.683100,	24.533900,	24.533900,	17.870200,	65.496100,	28.405800,	10.998400,	-5.529450,	-13.647900,	-60.577000,	-60.577000,	186.570000,	-36.565100,	-36.565100,	-142.910000,	81.350200,	-123.763000,	-33.553600,	25.654100,	22.429900,	-54.456600,	-25.149900,	-84.825900,	-43.082400,	110.186000,	110.186000,	110.186000,	-17.088400,	-11.699800,	-80.516500,	-16.346700,	-67.140800,	29.616200,	-56.165900,	-33.911000,	-20.774700,	-24.464700,	-114.347000,	-90.757500,	-2.413460,	-26.863600,	-56.597800,	-56.597800,	-12.799900,	-16.019900,	8.708870,	10.278600,	10.191600,	-77.259900,	-77.259900,	-20.499700,	-20.499700
10.309700,	-67.764700,	-8.648870,	-8.648870,	7.000400,	-8.415630,	-118.184000,	-118.184000,	-31.834600,	-82.696500,	-16.836200,	-32.131300,	112.513000,	17.337800,	15.312800,	70.944500,	76.345200,	-13.360800,	-50.988500,	95.567300,	23.531700,	23.531700,	23.531700,	17.658600,	-93.257800,	-462.421000,	78.904000,	78.904000,	-43.645000,	88.965500,	-34.166400,	-83.015300,	-18.714700,	-204.151000,	-270.997000,	68.283000,	-13.931600,	-107.837000,	-116.189000,	31.708500,	31.708500,	-145.094000,	-185.359000,	14.526900,	-18.402500,	57.837100,	15.028700,	48.020200,	31.271700,	-193.159000,	-124.502000,	20.811100,	0.580546,	127.327000,	52.241000,	52.241000,	128.448000,	11.804300,	11.804300,	-95.700800,	50.095200,	50.095200,	66.142000,	83.846600,	66.088500,	15.875400,	-0.487705,	-18.115700,	-54.237200,	-54.237200,	206.071000,	-64.337200,	-64.337200,	-206.507000,	54.415800,	-123.873000,	-27.114000,	71.317700,	9.185760,	-60.341400,	-8.596490,	-28.579600,	-107.628000,	136.065000,	136.065000,	136.065000,	-14.057500,	-75.441700,	-67.415300,	-62.313800,	-160.029000,	34.717300,	4.450800,	4.115360,	70.899900,	26.214300,	-25.385100,	-152.273000,	-127.483000,	-88.885300,	-152.106000,	-152.106000,	-31.228800,	-29.201500,	2.917220,	4.303640,	-5.084440,	-59.951700,	-59.951700,	-6.751580,	-6.751580
184.901000,	20.987300,	22.063000,	22.063000,	21.846700,	12.947300,	-65.623600,	-65.623600,	5.810450,	-26.138300,	4.285070,	11.342600,	150.764000,	12.982300,	32.046700,	53.111300,	87.591100,	-9.459560,	-37.917500,	86.701800,	51.789900,	51.789900,	51.789900,	26.164100,	-50.808500,	-500.108000,	96.615900,	96.615900,	21.075200,	106.080000,	-9.781040,	-30.635300,	27.676900,	-107.320000,	-316.104000,	107.083000,	-2.794340,	-82.291900,	-91.604100,	42.039700,	42.039700,	-86.051800,	-183.334000,	4.943320,	55.592100,	90.389000,	84.281300,	96.084400,	74.595600,	-152.831000,	-152.624000,	73.466100,	50.726900,	134.584000,	110.185000,	110.185000,	157.506000,	107.041000,	107.041000,	-42.332000,	89.827500,	89.827500,	105.759000,	152.343000,	83.004000,	22.187600,	13.616700,	13.174400,	-4.729650,	-4.729650,	218.996000,	-43.961400,	-43.961400,	-142.882000,	69.182300,	-72.107900,	35.977500,	105.132000,	39.276200,	-17.643200,	38.705700,	43.611700,	-102.580000,	154.098000,	154.098000,	154.098000,	-14.994500,	-57.280300,	-22.116900,	-48.708800,	-143.958000,	51.407600,	100.084000,	72.113100,	144.080000,	98.969200,	135.225000,	-108.438000,	-169.733000,	-85.844500,	-139.574000,	-139.574000,	-21.434400,	-15.625900,	4.308460,	5.714230,	-8.378810,	-20.044700,	-20.044700,	19.630000,	19.630000
247.843000,	84.196400,	66.414500,	66.414500,	33.357700,	60.255400,	24.992300,	24.992300,	29.467700,	40.456600,	6.577350,	48.204700,	127.105000,	3.663100,	35.820000,	45.419200,	80.783600,	-5.139450,	-4.212140,	104.935000,	93.450500,	93.450500,	93.450500,	38.668500,	-34.600900,	-232.208000,	95.068300,	95.068300,	117.749000,	95.574900,	47.823300,	58.539400,	70.307900,	-15.009200,	-129.207000,	90.030200,	-5.667560,	-29.929900,	37.263200,	47.461700,	47.461700,	-8.392890,	-66.991900,	5.446120,	103.919000,	96.101000,	99.085300,	113.978000,	100.757000,	-23.579000,	-69.009800,	113.592000,	92.868500,	174.418000,	165.872000,	165.872000,	184.049000,	205.259000,	205.259000,	34.921200,	107.617000,	107.617000,	110.484000,	214.193000,	75.138500,	26.619300,	42.503400,	64.476900,	68.714800,	68.714800,	202.886000,	38.018600,	38.018600,	-10.059200,	116.774000,	-0.939778,	121.243000,	105.852000,	98.006700,	56.701400,	90.457300,	95.452000,	-1.860450,	152.186000,	152.186000,	152.186000,	-17.342500,	37.997900,	10.636800,	2.717820,	-29.904100,	66.257700,	158.268000,	124.327000,	141.062000,	143.365000,	225.894000,	16.695100,	-71.201800,	-27.725900,	-18.150900,	-18.150900,	15.315600,	17.945200,	13.883400,	12.791700,	8.282560,	6.574860,	6.574860,	37.689900,	37.689900
154.514000,	88.579700,	104.673000,	104.673000,	29.274300,	99.687400,	96.914600,	96.914600,	31.299200,	69.716300,	-9.925550,	45.852300,	70.143200,	-5.762820,	40.410600,	50.641900,	71.982300,	-0.033280,	34.061700,	124.434000,	119.609000,	119.609000,	119.609000,	50.329500,	-50.139700,	101.443000,	76.398800,	76.398800,	174.153000,	75.717100,	88.747300,	109.702000,	85.096900,	39.550200,	162.949000,	37.140000,	-14.644100,	15.644300,	172.019000,	52.914000,	52.914000,	37.418300,	74.442800,	11.709900,	90.335000,	68.351600,	53.430500,	82.752300,	91.055800,	109.438000,	45.920100,	121.539000,	90.292900,	214.486000,	194.255000,	194.255000,	181.601000,	230.534000,	230.534000,	86.654800,	87.101200,	87.101200,	79.946300,	207.028000,	54.354700,	27.290600,	74.862100,	85.148500,	119.103000,	119.103000,	156.177000,	138.846000,	138.846000,	89.318100,	147.720000,	44.421200,	167.497000,	80.539700,	133.968000,	102.560000,	109.647000,	99.075600,	129.173000,	130.377000,	130.377000,	130.377000,	-14.349100,	133.697000,	8.711350,	44.166400,	87.089900,	64.061900,	132.211000,	121.682000,	78.622200,	124.065000,	162.842000,	136.564000,	72.604200,	33.201200,	112.294000,	112.294000,	54.030500,	46.229900,	23.442800,	14.059600,	27.015200,	10.944300,	10.944300,	40.513400,	40.513400
-35.585500,	42.659500,	111.595000,	111.595000,	8.367840,	99.518700,	109.225000,	109.225000,	20.745000,	49.649800,	-24.016200,	2.071180,	23.706100,	-7.121830,	45.016100,	55.476800,	66.393300,	5.201820,	69.989400,	114.919000,	98.589200,	98.589200,	98.589200,	49.033400,	-81.217800,	240.946000,	49.303100,	49.303100,	148.148000,	66.302900,	76.859800,	75.890900,	64.486100,	35.101300,	315.787000,	-10.365200,	-14.442500,	27.875500,	220.129000,	56.396400,	56.396400,	34.812700,	142.910000,	15.214100,	33.403100,	28.081200,	-8.434740,	26.484700,	54.245600,	158.635000,	111.505000,	94.874400,	45.116700,	207.263000,	183.864000,	183.864000,	160.345000,	183.732000,	183.732000,	93.758200,	39.890000,	39.890000,	31.676000,	131.046000,	36.590300,	23.870100,	96.765800,	49.355800,	102.278000,	102.278000,	96.981300,	175.291000,	175.291000,	111.227000,	146.583000,	48.070700,	139.018000,	52.036300,	109.396000,	72.712100,	82.756700,	49.108600,	186.410000,	101.649000,	101.649000,	101.649000,	-8.274170,	163.661000,	-15.569800,	50.811700,	125.021000,	51.516600,	43.598300,	65.986800,	12.338000,	54.952200,	17.188200,	170.029000,	138.321000,	59.893400,	161.638000,	161.638000,	56.588300,	39.405600,	19.570400,	0.464548,	27.745400,	0.649562,	0.649562,	35.828500,	35.828500
-179.183000,	-23.712000,	80.089900,	80.089900,	-14.330200,	65.395000,	62.711100,	62.711100,	18.338400,	12.630600,	-19.074500,	-53.587300,	10.065400,	-3.087800,	41.623400,	48.310200,	56.422600,	3.709700,	95.464900,	84.938800,	34.236600,	34.236600,	34.236600,	28.931500,	-103.333000,	174.533000,	24.037400,	24.037400,	62.007200,	69.432900,	26.741600,	-11.428400,	22.745200,	-16.173900,	220.898000,	-18.755100,	0.372320,	10.933200,	173.056000,	51.480400,	51.480400,	9.333380,	127.096000,	18.684500,	-16.191200,	-0.559096,	-38.440000,	-15.897200,	17.082100,	107.604000,	121.000000,	51.854900,	-2.988520,	142.969000,	144.412000,	144.412000,	148.423000,	128.236000,	128.236000,	74.698600,	-7.794400,	-7.794400,	-5.801640,	43.555800,	29.718800,	18.114400,	96.768800,	-9.380400,	29.397700,	29.397700,	47.984600,	109.029000,	109.029000,	88.265000,	132.598000,	33.157600,	54.607300,	37.673200,	48.183400,	-11.570800,	36.371100,	-25.008000,	129.874000,	81.564900,	81.564900,	81.564900,	-0.794051,	125.935000,	-33.394500,	36.689300,	91.630100,	53.344700,	-38.281900,	0.836139,	-13.918000,	-14.426900,	-78.462200,	107.330000,	109.818000,	60.757300,	132.880000,	132.880000,	15.064000,	0.932996,	-0.262049,	-17.933400,	9.015420,	-6.085420,	-6.085420,	28.301000,	28.301000
-177.109000,	-75.814700,	36.710900,	36.710900,	-24.497700,	31.094500,	-3.599230,	-3.599230,	32.371700,	-8.431320,	-10.790600,	-82.783400,	23.632700,	-7.913310,	28.280400,	27.227800,	32.363900,	-7.461560,	72.094900,	60.509100,	-38.619600,	-38.619600,	-38.619600,	1.139470,	-102.235000,	41.262000,	5.758030,	5.758030,	-27.531100,	70.373200,	-16.567900,	-74.994600,	-18.109100,	-77.086800,	-3.825890,	12.638300,	15.256200,	-6.797610,	73.776800,	36.159800,	36.159800,	-5.131570,	70.636600,	27.494300,	-27.153700,	-15.515100,	-36.989200,	-25.223300,	-1.279360,	17.700000,	108.496000,	15.373600,	-17.190700,	69.481100,	96.513700,	96.513700,	152.384000,	111.186000,	111.186000,	52.222900,	-30.612700,	-30.612700,	-10.461300,	-7.525080,	31.265700,	11.632000,	67.812900,	-47.002000,	-44.325200,	-44.325200,	22.740400,	-8.581350,	-8.581350,	60.857100,	113.610000,	12.562300,	-33.586500,	35.785300,	8.003880,	-82.638100,	7.024780,	-88.602000,	15.073400,	74.524200,	74.524200,	74.524200,	9.372480,	55.551000,	-29.628700,	29.825300,	47.831900,	77.288600,	-61.977500,	-32.482800,	-8.050750,	-50.251200,	-61.720300,	10.350800,	50.646100,	56.097800,	73.896800,	73.896800,	-37.365400,	-38.900400,	-22.752800,	-25.547800,	-17.243600,	3.459400,	3.459400,	14.042300,	14.042300
-64.465300,	-78.114200,	7.720830,	7.720830,	-26.215900,	16.358700,	-47.102400,	-47.102400,	49.925600,	-13.042800,	-21.577000,	-77.997800,	24.902000,	-27.012000,	2.719340,	-1.351410,	-8.432730,	-21.039700,	-15.808400,	43.657700,	-90.629000,	-90.629000,	-90.629000,	-24.740400,	-91.774700,	-67.640100,	-8.827790,	-8.827790,	-82.438800,	50.030300,	-32.521100,	-79.620700,	-46.913800,	-140.519000,	-175.689000,	34.780000,	13.878000,	-5.233040,	-35.174300,	16.097600,	16.097600,	1.181430,	10.651100,	34.877200,	-23.330700,	-35.017600,	-45.834600,	-18.003200,	-7.359990,	-42.882300,	88.824200,	-4.071980,	-8.724060,	35.831400,	57.596900,	57.596900,	158.908000,	122.201000,	122.201000,	32.943500,	-31.533600,	-31.533600,	3.002550,	-13.953700,	24.954600,	4.338260,	18.026000,	-59.158200,	-85.094800,	-85.094800,	8.546080,	-109.515000,	-109.515000,	41.702900,	77.634900,	-26.657800,	-87.830000,	27.610500,	7.578920,	-102.075000,	4.225920,	-129.131000,	-81.756500,	74.577100,	74.577100,	74.577100,	22.927200,	-15.295900,	-11.792300,	41.272200,	26.179500,	98.920900,	-51.000900,	-43.904900,	-21.851500,	-71.961000,	-1.402650,	-53.332400,	3.953900,	48.913400,	15.682500,	15.682500,	-61.979600,	-61.227400,	-34.538200,	-19.957800,	-37.386600,	17.911100,	17.911100,	-10.142700,	-10.142700
52.254200,	-21.920000,	-5.828330,	-5.828330,	-30.752700,	13.016400,	-58.972100,	-58.972100,	52.064900,	-12.310400,	-39.886600,	-60.220200,	-14.159900,	-43.123600,	-29.632100,	-21.354400,	-47.930600,	-27.801100,	-100.973000,	29.633000,	-104.183000,	-104.183000,	-104.183000,	-50.899100,	-99.219800,	-105.471000,	-21.629600,	-21.629600,	-94.384900,	9.800660,	-33.910400,	-53.526000,	-61.154700,	-217.880000,	-209.080000,	4.281130,	1.498000,	16.817800,	-97.302800,	-0.808887,	-0.808887,	20.108200,	-8.026330,	27.897800,	-42.786700,	-64.931900,	-72.171900,	-21.413900,	-19.380300,	-50.050500,	72.675500,	-11.549700,	-13.880200,	40.539800,	36.028700,	36.028700,	159.345000,	127.056000,	127.056000,	22.874300,	-31.888000,	-31.888000,	1.857790,	8.597360,	2.274660,	-3.494890,	-19.849700,	-53.572300,	-89.382500,	-89.382500,	-17.755900,	-184.287000,	-184.287000,	46.649000,	36.051400,	-60.617200,	-100.009000,	6.329850,	18.833000,	-85.729400,	8.644410,	-139.425000,	-120.476000,	69.285000,	69.285000,	69.285000,	32.015700,	-45.245300,	11.976700,	69.299400,	28.856900,	90.270400,	-60.408700,	-64.521600,	-69.116300,	-110.344000,	-10.829900,	-58.657200,	-2.664970,	46.596300,	-4.716810,	-4.716810,	-51.313900,	-61.435600,	-32.202700,	-8.609640,	-34.849200,	17.725100,	17.725100,	-35.736600,	-35.736600
105.853000,	53.449100,	-17.767500,	-17.767500,	-36.835100,	8.359560,	-60.298100,	-60.298100,	41.197500,	-5.925490,	-34.741600,	-48.642400,	-57.997700,	-38.578000,	-49.558300,	-22.378900,	-57.267700,	-22.933300,	-105.958000,	29.029600,	-78.637600,	-78.637600,	-78.637600,	-77.064200,	-124.369000,	-31.122900,	-26.987800,	-26.987800,	-74.010300,	-23.283800,	-37.615200,	-40.674200,	-61.891500,	-257.623000,	-137.548000,	-46.767100,	-1.570240,	47.075400,	-62.858000,	-8.226860,	-8.226860,	41.567100,	43.276800,	9.354880,	-79.751500,	-86.534700,	-76.634200,	-37.682800,	-39.716300,	-3.714000,	76.933900,	-16.343400,	-35.810600,	53.228100,	31.595400,	31.595400,	153.136000,	106.261000,	106.261000,	25.908300,	-39.174200,	-39.174200,	-2.482310,	39.912100,	-17.541800,	-9.036150,	-15.161500,	-22.784500,	-69.480900,	-69.480900,	-53.079700,	-243.338000,	-243.338000,	90.033000,	18.088100,	-30.872000,	-80.806000,	-7.136880,	15.124100,	-67.434000,	-1.612120,	-100.276000,	-90.960900,	57.988100,	57.988100,	57.988100,	32.285000,	-5.579120,	35.454600,	105.313000,	66.199700,	55.816100,	-96.822300,	-92.549600,	-96.043900,	-153.529000,	-110.844000,	-10.705700,	56.363600,	64.612600,	44.084500,	44.084500,	-17.429000,	-38.725700,	-16.913100,	2.809280,	-7.156630,	2.836360,	2.836360,	-43.841100,	-43.841100
76.305700,	85.814000,	-28.061400,	-28.061400,	-30.725300,	3.209670,	-59.536400,	-59.536400,	34.988700,	10.388700,	-0.399840,	-42.105100,	-38.801600,	-10.366400,	-31.289500,	-4.129590,	-17.850700,	-7.257060,	-47.524400,	47.746100,	-29.089200,	-29.089200,	-29.089200,	-86.326600,	-127.998000,	138.836000,	-15.977200,	-15.977200,	-39.233700,	-22.198700,	-37.620600,	-50.029100,	-52.982300,	-197.628000,	-35.921500,	-44.937800,	15.529100,	64.084000,	52.671700,	-2.640080,	-2.640080,	50.888600,	116.634000,	-4.363710,	-94.507400,	-78.463500,	-39.756500,	-47.369300,	-45.575600,	91.132600,	97.390200,	-16.243600,	-35.764900,	68.929100,	46.195700,	46.195700,	130.207000,	64.810200,	64.810200,	37.516600,	-35.623000,	-35.623000,	36.754600,	58.335300,	-1.212570,	-8.799700,	19.740900,	28.220400,	-38.539900,	-38.539900,	-71.407000,	-253.416000,	-253.416000,	149.121000,	17.501600,	70.660900,	-46.860900,	8.807680,	4.383940,	-53.491200,	-24.639900,	-16.572900,	-12.161300,	62.471000,	62.471000,	62.471000,	27.596900,	77.737400,	47.035700,	129.377000,	131.623000,	24.177500,	-120.921000,	-99.388600,	-67.316500,	-155.258000,	-217.711000,	76.171100,	163.375000,	92.185400,	121.687000,	121.687000,	23.536100,	-0.092062,	9.659070,	12.143500,	23.969700,	-1.152690,	-1.152690,	-22.995000,	-22.995000
-48.235800,	43.131600,	-17.268800,	-17.268800,	-1.051240,	12.268300,	-27.885800,	-27.885800,	43.906500,	29.324400,	41.916400,	-19.371900,	65.215300,	32.847800,	31.210200,	25.912300,	56.328500,	15.869400,	17.793500,	70.909100,	30.907900,	30.907900,	30.907900,	-63.541400,	-59.232300,	330.277000,	12.378800,	12.378800,	6.363320,	13.329800,	-12.484800,	-54.320700,	-35.437200,	-47.370100,	70.767300,	31.076900,	47.431600,	60.011700,	178.756000,	16.843800,	16.843800,	45.425400,	148.769000,	-4.588700,	-59.692200,	-35.801300,	21.189500,	-34.307900,	-17.719900,	223.727000,	115.367000,	2.482410,	14.290800,	101.121000,	80.408100,	80.408100,	83.350300,	24.000400,	24.000400,	56.453800,	2.413570,	2.413570,	133.513000,	63.189900,	55.788600,	-3.369580,	51.479700,	73.140900,	4.368240,	4.368240,	-60.033400,	-172.569000,	-172.569000,	186.316000,	20.514400,	183.504000,	-0.120073,	47.798800,	10.698800,	-22.999700,	-41.987900,	72.132400,	81.328700,	93.909100,	93.909100,	93.909100,	30.025100,	150.412000,	41.889200,	129.244000,	186.141000,	18.882700,	-94.425700,	-66.589100,	9.196690,	-86.511000,	-226.752000,	188.813000,	255.838000,	103.923000,	161.937000,	161.937000,	51.250300,	40.848800,	42.539100,	18.685200,	38.253700,	30.346100,	30.346100,	21.284600,	21.284600
-223.266000,	-32.924600,	34.125900,	34.125900,	43.952100,	42.178300,	55.294100,	55.294100,	68.089200,	45.996700,	70.823600,	36.545900,	199.486000,	71.636300,	103.871000,	56.335300,	117.413000,	40.445900,	89.014300,	88.462900,	99.032100,	99.032100,	99.032100,	-13.872800,	78.455900,	459.291000,	45.762800,	45.762800,	69.995100,	55.095800,	42.235000,	-17.634500,	3.524420,	169.541000,	209.176000,	127.059000,	74.755300,	55.006500,	242.850000,	42.060100,	42.060100,	44.787500,	152.211000,	7.593830,	19.838000,	26.626800,	80.115400,	5.711040,	34.513400,	351.500000,	125.856000,	45.608400,	94.540600,	138.085000,	119.533000,	119.533000,	31.555100,	14.256700,	14.256700,	87.358800,	76.226500,	76.226500,	236.543000,	82.324100,	109.635000,	1.465070,	75.576700,	96.829000,	65.040700,	65.040700,	-24.521900,	-16.376800,	-16.376800,	193.472000,	45.883600,	249.873000,	68.213100,	82.093500,	39.331400,	41.722900,	-34.649900,	142.836000,	167.207000,	126.437000,	126.437000,	126.437000,	54.019400,	186.391000,	36.778700,	117.774000,	200.216000,	38.822300,	-3.173270,	0.632010,	102.204000,	36.771500,	-85.420900,	298.911000,	284.118000,	97.420800,	157.799000,	157.799000,	56.748400,	77.278500,	72.871400,	22.273000,	38.071700,	89.474800,	89.474800,	69.687200,	69.687200
-334.459000,	-71.851400,	104.592000,	104.592000,	74.066100,	76.041400,	146.848000,	146.848000,	96.637500,	61.669900,	76.547800,	99.910100,	270.628000,	81.054600,	138.125000,	70.117100,	126.295000,	54.262700,	180.163000,	105.742000,	162.030000,	162.030000,	162.030000,	40.208800,	192.349000,	462.411000,	63.166700,	63.166700,	133.331000,	68.018300,	94.989700,	57.109600,	65.670900,	388.032000,	371.982000,	163.082000,	79.783400,	70.715400,	216.116000,	54.118800,	54.118800,	63.350800,	164.349000,	18.547700,	106.850000,	81.994700,	106.465000,	54.936700,	78.957000,	403.404000,	139.141000,	91.070000,	146.091000,	144.735000,	130.891000,	130.891000,	-3.683960,	38.718600,	38.718600,	118.657000,	143.078000,	143.078000,	264.193000,	123.522000,	112.534000,	0.911310,	103.677000,	106.273000,	128.371000,	128.371000,	30.101000,	138.846000,	138.846000,	181.158000,	109.372000,	247.949000,	138.342000,	84.107700,	66.386700,	117.599000,	1.715210,	193.630000,	233.002000,	107.524000,	107.524000,	107.524000,	94.020300,	191.996000,	49.343900,	112.663000,	185.924000,	55.572600,	112.415000,	73.651000,	155.367000,	153.574000,	128.578000,	352.648000,	246.681000,	88.682300,	145.348000,	145.348000,	46.619100,	95.490700,	87.589500,	23.673900,	33.869400,	143.834000,	143.834000,	92.772600,	92.772600
-306.617000,	-49.242800,	130.850000,	130.850000,	63.839100,	79.215200,	167.143000,	167.143000,	101.082000,	65.752800,	58.018400,	120.443000,	223.257000,	49.568700,	114.078000,	56.647600,	78.597800,	48.142600,	241.428000,	107.040000,	179.569000,	179.569000,	179.569000,	75.018300,	182.857000,	329.501000,	52.792400,	52.792400,	156.758000,	40.538100,	100.536000,	118.619000,	115.221000,	473.404000,	465.243000,	105.928000,	58.216800,	98.884900,	131.632000,	40.121900,	40.121900,	88.931100,	184.211000,	7.317840,	152.039000,	103.324000,	78.933700,	80.308100,	85.855700,	343.611000,	162.441000,	98.221100,	123.224000,	99.376200,	82.177800,	82.177800,	-26.471700,	57.514400,	57.514400,	117.643000,	151.342000,	151.342000,	177.753000,	142.188000,	57.092300,	-4.034630,	120.909000,	105.243000,	158.415000,	158.415000,	82.864400,	217.600000,	217.600000,	153.796000,	169.117000,	177.860000,	168.142000,	45.926400,	62.296900,	151.653000,	42.899800,	209.446000,	252.779000,	17.878900,	17.878900,	17.878900,	116.993000,	179.959000,	67.699700,	119.815000,	171.114000,	37.111500,	172.124000,	107.982000,	124.341000,	197.139000,	243.479000,	311.091000,	174.010000,	85.720300,	141.849000,	141.849000,	22.298500,	68.290000,	77.492100,	19.712000,	22.442300,	153.926000,	153.926000,	75.254400,	75.254400
