84.354400,	133.970000,	54.625100,	149.716000,	171.655000,	136.487000,	115.880000,	197.672000,	NaN,	44.831400,	NaN,	95.888600,	126.850000,	NaN,	100.521000,	26.774000,	167.829000,	136.134000,	65.587600,	125.465000,	99.306800,	17.564600,	156.226000,	137.189000,	NaN,	208.192000,	103.709000,	57.923400,	118.523000,	62.261900,	124.554000,	235.810000,	81.672600,	97.185600,	38.446400,	58.717100,	NaN,	173.356000,	60.072600,	186.043000,	340.622000,	75.111400,	48.823800,	NaN,	57.803100,	82.014600,	34.702300,	197.319000,	136.605000,	83.067900,	18.554300,	110.359000,	115.650000,	98.855500,	52.853100,	NaN,	NaN,	NaN,	NaN,	NaN,	84.935900,	NaN,	58.184900,	12.848700,	149.772000,	48.866500,	NaN,	62.864700,	19.635000,	42.718700,	73.840700,	247.163000,	NaN,	155.409000,	NaN,	25.143500,	115.045000,	13.539600,	151.162000,	278.221000,	NaN,	298.767000,	47.880300,	61.772900,	NaN,	225.956000,	78.481100,	135.404000,	NaN,	383.858000,	NaN,	NaN,	NaN,	NaN,	41.071000,	202.624000,	209.148000,	156.986000,	159.862000,	30.245000,	125.068000,	25.813600,	18.328200,	10.344700,	104.484000,	44.250900,	40.038200,	32.122300,	146.775000,	165.682000,	72.704900
84.967500,	128.764000,	52.698600,	158.484000,	195.076000,	121.983000,	125.483000,	211.665000,	NaN,	23.829600,	NaN,	108.259000,	143.265000,	NaN,	156.384000,	24.444600,	203.292000,	134.162000,	80.800300,	146.866000,	100.152000,	36.836400,	189.200000,	156.357000,	NaN,	186.648000,	111.072000,	65.894100,	117.746000,	70.616700,	154.729000,	267.657000,	61.268900,	112.004000,	59.567900,	56.883000,	NaN,	175.482000,	67.477100,	205.932000,	368.940000,	81.494200,	37.597200,	NaN,	74.857400,	69.327300,	40.430300,	161.246000,	144.540000,	58.281200,	20.481600,	112.447000,	134.534000,	135.062000,	82.535000,	NaN,	NaN,	NaN,	NaN,	NaN,	120.688000,	NaN,	83.031100,	34.782400,	195.209000,	60.299000,	NaN,	78.181100,	22.315800,	40.480700,	102.014000,	259.121000,	NaN,	148.347000,	NaN,	31.440300,	109.481000,	28.086800,	178.954000,	251.251000,	NaN,	315.726000,	32.223800,	46.264100,	NaN,	211.584000,	56.628000,	156.105000,	NaN,	420.551000,	NaN,	NaN,	NaN,	NaN,	41.472700,	174.979000,	207.037000,	171.981000,	177.739000,	39.422300,	131.839000,	42.838300,	23.657600,	14.216400,	111.909000,	42.270500,	51.984900,	53.927700,	142.637000,	164.751000,	62.204000
87.259900,	114.987000,	49.546100,	147.046000,	192.566000,	100.573000,	125.779000,	190.331000,	NaN,	19.255000,	NaN,	115.944000,	153.690000,	NaN,	215.916000,	21.200200,	223.919000,	102.279000,	75.602300,	127.414000,	98.811700,	60.690000,	208.228000,	165.192000,	NaN,	176.857000,	98.829400,	75.888000,	98.687200,	73.564100,	173.223000,	274.633000,	40.134800,	122.177000,	73.579000,	56.440300,	NaN,	177.997000,	71.656500,	223.229000,	360.225000,	85.415000,	25.048700,	NaN,	81.667900,	49.538500,	50.819200,	124.494000,	146.853000,	50.350500,	21.525600,	106.757000,	137.086000,	163.448000,	106.799000,	NaN,	NaN,	NaN,	NaN,	NaN,	139.808000,	NaN,	107.685000,	53.396100,	224.784000,	68.567100,	NaN,	83.158600,	-6.138040,	8.261380,	136.210000,	247.662000,	NaN,	137.217000,	NaN,	33.436000,	93.406000,	40.169800,	194.050000,	217.894000,	NaN,	278.995000,	18.554300,	40.090000,	NaN,	190.492000,	37.640500,	176.694000,	NaN,	416.344000,	NaN,	NaN,	NaN,	NaN,	40.359800,	142.724000,	176.208000,	174.136000,	182.371000,	40.773800,	119.869000,	58.422400,	29.994600,	19.976900,	106.432000,	44.369600,	64.620900,	86.201200,	125.781000,	148.202000,	50.444900
81.014500,	90.250600,	41.899700,	131.636000,	165.694000,	74.530100,	112.344000,	135.320000,	NaN,	22.675100,	NaN,	110.306000,	147.550000,	NaN,	238.897000,	13.524600,	211.308000,	52.331200,	47.327600,	74.526700,	75.926500,	72.159700,	190.948000,	147.538000,	NaN,	164.212000,	67.472800,	74.985800,	72.163400,	58.749600,	170.097000,	244.154000,	24.023700,	115.029000,	72.245900,	59.765500,	NaN,	167.593000,	70.900900,	226.543000,	307.881000,	80.119700,	11.743700,	NaN,	68.915800,	22.109900,	51.680200,	90.461500,	133.019000,	65.537700,	15.971100,	100.778000,	119.770000,	159.233000,	110.007000,	NaN,	NaN,	NaN,	NaN,	NaN,	124.643000,	NaN,	105.859000,	63.921400,	219.917000,	60.643800,	NaN,	67.035100,	-41.537700,	-28.732700,	140.370000,	211.846000,	NaN,	112.412000,	NaN,	27.228400,	73.998000,	38.391600,	178.169000,	180.061000,	NaN,	202.458000,	14.804500,	39.941900,	NaN,	159.548000,	27.664900,	181.640000,	NaN,	369.603000,	NaN,	NaN,	NaN,	NaN,	27.195800,	103.906000,	124.145000,	156.085000,	162.223000,	32.588600,	91.340400,	61.367300,	31.596400,	21.765100,	87.680500,	44.646500,	63.403300,	103.234000,	97.663800,	114.699000,	42.479600
65.087500,	71.604700,	32.298200,	127.215000,	137.612000,	58.542900,	99.159000,	74.051700,	NaN,	22.568200,	NaN,	91.207300,	123.178000,	NaN,	219.596000,	4.456530,	171.272000,	10.118900,	14.401400,	23.547400,	42.035300,	66.953200,	143.164000,	105.727000,	NaN,	135.060000,	32.173200,	60.237700,	55.765000,	33.827400,	147.683000,	191.815000,	11.048700,	98.907100,	56.387200,	59.192900,	NaN,	132.680000,	61.165500,	204.933000,	222.210000,	74.347200,	-2.304110,	NaN,	50.642000,	-7.598370,	42.169300,	52.261600,	100.100000,	97.565800,	2.374910,	99.486600,	98.821300,	138.628000,	97.652300,	NaN,	NaN,	NaN,	NaN,	NaN,	87.340700,	NaN,	80.918300,	70.657500,	181.440000,	44.392200,	NaN,	38.597500,	-56.826500,	-42.074900,	116.253000,	148.735000,	NaN,	76.161000,	NaN,	16.634900,	63.547300,	29.422400,	132.243000,	140.551000,	NaN,	125.350000,	23.953300,	36.669200,	NaN,	113.133000,	26.695800,	160.227000,	NaN,	275.702000,	NaN,	NaN,	NaN,	NaN,	1.879730,	57.639700,	64.683800,	117.279000,	119.567000,	19.250100,	61.590600,	54.758500,	26.890400,	16.481800,	67.850400,	35.927800,	44.087300,	92.116000,	65.423100,	75.431200,	37.895700
46.493800,	78.936400,	26.930700,	130.732000,	129.248000,	63.288100,	102.067000,	39.299000,	NaN,	22.697900,	NaN,	70.590200,	96.890500,	NaN,	188.641000,	-2.631430,	132.334000,	-9.393380,	-5.942050,	3.771180,	24.435600,	55.924400,	90.294900,	62.678400,	NaN,	96.212400,	5.178080,	42.208400,	52.788200,	10.765600,	115.716000,	138.900000,	1.722350,	93.496300,	33.417700,	50.033600,	NaN,	89.167400,	44.827100,	163.555000,	133.802000,	80.210400,	-13.908600,	NaN,	45.652800,	-30.732100,	34.445700,	12.218100,	61.872500,	132.294000,	-12.667300,	96.847800,	87.596300,	120.154000,	81.338500,	NaN,	NaN,	NaN,	NaN,	NaN,	56.396500,	NaN,	51.478600,	73.915800,	123.598000,	32.738600,	NaN,	10.266600,	-46.377400,	-26.467900,	85.307400,	76.469600,	NaN,	38.317200,	NaN,	5.742510,	61.050000,	24.761900,	77.577500,	109.403000,	NaN,	70.963500,	38.411400,	27.794600,	NaN,	60.232300,	32.723500,	121.843000,	NaN,	159.444000,	NaN,	NaN,	NaN,	NaN,	-22.702200,	14.453500,	19.305300,	75.149100,	74.279500,	8.518560,	42.985300,	46.904600,	17.613800,	7.475660,	57.795600,	21.455200,	20.052700,	60.794100,	38.218500,	43.519900,	36.450300
25.078700,	109.311000,	24.663300,	121.800000,	137.188000,	80.896300,	112.226000,	38.996400,	NaN,	26.466900,	NaN,	57.062300,	79.468700,	NaN,	162.055000,	-8.009740,	94.640800,	-17.172100,	-16.352700,	7.376630,	25.757400,	45.935600,	49.130300,	33.702700,	NaN,	56.635900,	-14.653000,	24.893100,	48.678300,	-11.582900,	70.880500,	79.478300,	-0.547160,	99.136000,	9.316640,	34.488500,	NaN,	51.096800,	28.463800,	117.856000,	63.071000,	91.398400,	-21.593100,	NaN,	51.335800,	-44.890800,	33.133700,	-23.067700,	32.452100,	152.705000,	-23.303000,	77.518900,	81.582400,	98.533500,	60.440700,	NaN,	NaN,	NaN,	NaN,	NaN,	39.853900,	NaN,	28.207600,	62.974400,	63.458700,	23.801600,	NaN,	-12.701800,	-39.144700,	-6.783910,	59.628300,	17.057400,	NaN,	5.591530,	NaN,	-5.381310,	51.325400,	21.935000,	30.146100,	78.405000,	NaN,	30.497000,	45.988800,	17.258700,	NaN,	12.665900,	37.021200,	84.381200,	NaN,	63.560400,	NaN,	NaN,	NaN,	NaN,	-38.842000,	-19.205100,	-9.011890,	46.926900,	39.702800,	4.193840,	30.021500,	35.687400,	5.544080,	0.773491,	49.907200,	6.533990,	2.005390,	18.966800,	17.278000,	17.775400,	39.966500
1.116290,	130.040000,	17.961000,	95.758900,	142.580000,	86.258900,	106.678000,	58.993200,	NaN,	25.443800,	NaN,	47.964400,	64.578800,	NaN,	131.246000,	-10.012600,	46.471300,	-25.255300,	-21.366400,	14.788900,	23.869600,	34.100100,	20.573700,	16.698000,	NaN,	17.594700,	-28.350600,	4.073230,	37.208800,	-34.163500,	8.988730,	12.701500,	-1.321790,	94.336400,	-9.952400,	15.730300,	NaN,	17.704700,	15.002400,	77.836200,	8.481360,	89.442700,	-25.226200,	NaN,	51.131500,	-51.073200,	31.694300,	-58.952500,	14.712200,	141.329000,	-27.458600,	39.617800,	69.362900,	69.987600,	33.059500,	NaN,	NaN,	NaN,	NaN,	NaN,	31.706400,	NaN,	16.682300,	37.501500,	20.179500,	8.856200,	NaN,	-26.405700,	-57.293100,	-8.493810,	40.722300,	-20.582000,	NaN,	-17.050500,	NaN,	-13.226600,	30.939200,	11.841500,	-4.024410,	36.349100,	NaN,	-8.567920,	40.732300,	6.097220,	NaN,	-23.431600,	28.267600,	58.707100,	NaN,	8.996900,	NaN,	NaN,	NaN,	NaN,	-46.555700,	-54.339900,	-33.076700,	33.485000,	16.322100,	4.175360,	12.522900,	18.249700,	-5.583990,	-0.357291,	31.203800,	-7.209910,	-11.590800,	-21.034900,	0.157455,	-6.415570,	40.535300
-14.897900,	111.589000,	6.239570,	63.821800,	131.221000,	68.028300,	77.414400,	81.488800,	NaN,	9.970250,	NaN,	35.642900,	42.277600,	NaN,	99.437300,	-6.871610,	4.995800,	-25.422100,	-10.418400,	29.411900,	16.894500,	18.787500,	-2.388050,	4.746610,	NaN,	-14.005100,	-24.452900,	-19.210300,	28.850200,	-36.549200,	-49.942800,	-36.224700,	-9.619030,	66.327000,	-21.233600,	-2.162730,	NaN,	-11.639900,	3.077510,	47.664100,	-29.658100,	67.616800,	-19.845800,	NaN,	43.164700,	-45.013100,	24.651600,	-93.500600,	6.380630,	96.226900,	-24.729800,	-0.240316,	47.137600,	50.293300,	8.184520,	NaN,	NaN,	NaN,	NaN,	NaN,	31.952100,	NaN,	27.717600,	11.195100,	2.581680,	-8.070130,	NaN,	-23.442500,	-79.354900,	-31.046200,	27.546800,	-42.652700,	NaN,	-26.366500,	NaN,	-8.635150,	15.165000,	-0.235791,	-23.134900,	-9.007560,	NaN,	-51.215000,	28.959300,	-4.964980,	NaN,	-45.270700,	6.867410,	37.878900,	NaN,	-22.824800,	NaN,	NaN,	NaN,	NaN,	-42.825000,	-90.007500,	-57.705300,	24.340300,	3.413310,	3.483210,	-9.209010,	0.295199,	-9.185250,	4.316110,	5.044620,	-18.264100,	-23.343700,	-47.492200,	-11.925400,	-23.974900,	28.546200
-8.462460,	52.069900,	-2.383100,	31.663900,	89.833600,	33.510700,	31.736700,	85.902200,	NaN,	-6.857660,	NaN,	18.814600,	14.662800,	NaN,	76.985200,	-2.518640,	1.154580,	-11.915900,	21.930300,	60.377500,	25.879300,	4.437970,	-25.432100,	-4.594340,	NaN,	-23.544100,	5.053310,	-29.960900,	29.912700,	0.640843,	-74.936500,	-52.639700,	-21.363800,	26.451400,	-22.807500,	-11.694700,	NaN,	-22.311200,	-4.330810,	23.498700,	-44.156300,	36.053000,	-0.982544,	NaN,	43.387700,	-23.206600,	18.793000,	-109.321000,	11.817500,	31.337100,	-16.250000,	-27.276300,	13.179000,	37.651400,	-9.175680,	NaN,	NaN,	NaN,	NaN,	NaN,	35.143400,	NaN,	52.390000,	-2.907970,	-4.263960,	-19.087200,	NaN,	-9.539620,	-62.769800,	-48.806600,	7.405690,	-57.331100,	NaN,	-23.517300,	NaN,	9.218530,	13.791500,	0.680325,	-26.220700,	-39.562400,	NaN,	-96.691200,	17.743400,	-12.033200,	NaN,	-48.031100,	-14.966400,	9.907030,	NaN,	-53.450400,	NaN,	NaN,	NaN,	NaN,	-24.574300,	-107.444000,	-64.374200,	15.754100,	4.921140,	1.845770,	-23.716300,	-8.774790,	-2.113860,	12.471000,	-14.183200,	-20.293500,	-26.716800,	-50.945900,	-15.402100,	-28.656200,	5.364680
17.626000,	-26.132800,	-4.794790,	-4.908940,	7.949090,	-3.068420,	-26.050700,	51.310600,	NaN,	-3.064630,	NaN,	0.276949,	-13.673100,	NaN,	47.320900,	-3.279090,	14.872600,	-4.303180,	55.484300,	93.659000,	54.090900,	-7.794560,	-47.705800,	-17.020200,	NaN,	-13.852600,	38.634800,	-21.439900,	28.602000,	53.979900,	-62.425400,	-55.328700,	-23.148100,	-8.450830,	-15.109300,	-11.048400,	NaN,	-11.071400,	-3.503780,	-9.573330,	-41.712000,	4.523010,	22.686200,	NaN,	56.319500,	3.827640,	18.889500,	-95.357500,	31.764900,	-26.952100,	-8.185050,	-39.292100,	-36.757400,	-0.089595,	-33.615900,	NaN,	NaN,	NaN,	NaN,	NaN,	12.234200,	NaN,	62.623600,	-7.311220,	-25.609200,	-31.511000,	NaN,	-6.844080,	1.946540,	-39.549700,	-37.226800,	-74.237800,	NaN,	-19.693300,	NaN,	26.386700,	19.021400,	12.968400,	-18.257500,	-55.166900,	NaN,	-139.758000,	11.289300,	-8.711220,	NaN,	-33.144200,	-25.440000,	-27.419000,	NaN,	-77.608200,	NaN,	NaN,	NaN,	NaN,	-0.888660,	-94.943700,	-44.474000,	7.540330,	15.734700,	2.212720,	-24.400400,	-8.752420,	9.856720,	20.211300,	-20.576800,	-12.316700,	-18.346200,	-35.785100,	-13.508000,	-25.127600,	-13.637600
41.541700,	-99.153600,	-9.221080,	-35.085700,	-98.693300,	-35.155000,	-89.997400,	-20.918400,	NaN,	17.475900,	NaN,	-19.673500,	-45.490700,	NaN,	-15.065200,	-7.226760,	-7.217060,	-23.281400,	62.337600,	105.137000,	70.871000,	-21.733500,	-66.230600,	-39.242100,	NaN,	-16.234800,	43.253500,	-3.415490,	15.204500,	76.945900,	-32.076000,	-68.597700,	-15.357600,	-35.764300,	0.174545,	-10.871300,	NaN,	-4.976990,	0.571065,	-61.266800,	-54.123300,	-28.194900,	30.113200,	NaN,	61.898900,	16.411000,	17.670400,	-80.184000,	44.032200,	-64.858300,	-6.836310,	-36.176500,	-93.953400,	-76.861900,	-76.624900,	NaN,	NaN,	NaN,	NaN,	NaN,	-51.654500,	NaN,	43.468300,	-8.043750,	-69.296100,	-54.327400,	NaN,	-28.848600,	73.576200,	-10.640400,	-106.711000,	-106.164000,	NaN,	-32.770900,	NaN,	30.104400,	21.592100,	18.836400,	-9.699110,	-74.586400,	NaN,	-167.384000,	9.731510,	4.620360,	NaN,	-19.077000,	-27.639900,	-70.842900,	NaN,	-95.596600,	NaN,	NaN,	NaN,	NaN,	11.461300,	-81.812100,	-21.269600,	-11.406600,	14.063300,	6.002820,	-15.464200,	-3.791800,	17.321300,	21.739400,	-21.255600,	-3.984470,	-7.629250,	-14.172500,	-18.901600,	-29.701000,	-19.898300
44.134000,	-148.558000,	-20.273300,	-40.980900,	-181.749000,	-56.708300,	-139.618000,	-94.346900,	NaN,	23.321100,	NaN,	-40.361600,	-78.576200,	NaN,	-94.782700,	-8.945420,	-74.858000,	-59.985600,	41.583400,	93.069900,	55.524400,	-35.991200,	-77.331200,	-64.755000,	NaN,	-54.564200,	14.729400,	9.178010,	-2.027940,	56.774200,	-2.245400,	-95.639500,	-13.325900,	-58.052900,	15.685600,	-21.516500,	NaN,	-32.498700,	-3.098370,	-119.939000,	-104.990000,	-59.271600,	11.658800,	NaN,	41.151700,	9.059900,	6.098420,	-95.020600,	16.864800,	-81.145000,	-10.957900,	-21.823200,	-133.276000,	-155.064000,	-119.609000,	NaN,	NaN,	NaN,	NaN,	NaN,	-125.784000,	NaN,	13.683000,	-9.288010,	-115.823000,	-75.467500,	NaN,	-61.531500,	114.005000,	16.846500,	-173.003000,	-158.288000,	NaN,	-66.308400,	NaN,	22.913400,	19.776700,	13.134500,	-9.651130,	-113.551000,	NaN,	-161.917000,	9.282960,	17.407100,	NaN,	-28.729900,	-34.790300,	-117.099000,	NaN,	-131.828000,	NaN,	NaN,	NaN,	NaN,	7.944130,	-97.645700,	-25.401400,	-51.450900,	-17.472300,	9.875150,	-8.053950,	3.294830,	16.864400,	14.718200,	-24.182100,	-5.467890,	-7.328250,	2.604750,	-39.703500,	-52.357000,	-19.823400
29.261600,	-161.035000,	-29.528700,	-17.356500,	-200.446000,	-56.119700,	-151.110000,	-121.381000,	NaN,	2.490280,	NaN,	-52.720300,	-96.336600,	NaN,	-141.944000,	-7.222720,	-131.441000,	-79.175900,	20.871200,	83.593400,	30.967400,	-41.768500,	-69.115500,	-73.274000,	NaN,	-99.921700,	-13.785100,	13.795400,	-5.540260,	27.546700,	20.652800,	-111.791000,	-20.019700,	-67.460200,	25.001600,	-36.720200,	NaN,	-75.205200,	-13.982300,	-149.210000,	-162.852000,	-70.914300,	-17.853900,	NaN,	6.811140,	-4.077070,	-6.658670,	-120.758000,	-39.688200,	-85.665700,	-15.157600,	-1.651220,	-134.823000,	-188.004000,	-133.997000,	NaN,	NaN,	NaN,	NaN,	NaN,	-155.275000,	NaN,	-3.373960,	-10.389500,	-140.285000,	-74.637600,	NaN,	-76.753400,	122.788000,	32.210300,	-197.616000,	-199.787000,	NaN,	-93.282000,	NaN,	17.010400,	21.275000,	9.736290,	-14.030100,	-156.049000,	NaN,	-111.527000,	4.417410,	19.793600,	NaN,	-54.406300,	-43.700700,	-145.883000,	NaN,	-182.227000,	NaN,	NaN,	NaN,	NaN,	1.287740,	-119.890000,	-44.340200,	-92.790300,	-58.949400,	8.654520,	-7.372600,	9.800750,	11.968600,	4.901930,	-26.060100,	-14.491900,	-18.197500,	11.714300,	-59.324800,	-75.256300,	-22.784900
18.177800,	-133.415000,	-23.370700,	22.715800,	-152.233000,	-24.258800,	-115.905000,	-81.505900,	NaN,	-21.573800,	NaN,	-43.153500,	-80.401900,	NaN,	-119.652000,	-3.753030,	-120.377000,	-53.342000,	28.208800,	100.785000,	36.815500,	-33.005100,	-26.673500,	-52.720100,	NaN,	-88.323800,	-9.547600,	14.947700,	12.845500,	28.137900,	41.122700,	-82.333100,	-19.326400,	-50.822700,	26.683600,	-38.072000,	NaN,	-78.297000,	-15.801900,	-115.752000,	-156.203000,	-48.601300,	-31.275300,	NaN,	-7.111780,	-2.716900,	-4.264280,	-102.827000,	-70.814500,	-85.564900,	-15.480700,	18.652900,	-98.459100,	-157.709000,	-110.548000,	NaN,	NaN,	NaN,	NaN,	NaN,	-115.386000,	NaN,	-3.421960,	-8.296940,	-124.019000,	-48.442400,	NaN,	-60.415000,	120.629000,	40.430600,	-155.868000,	-180.465000,	NaN,	-80.629700,	NaN,	19.336300,	35.894800,	18.947500,	-3.111800,	-146.639000,	NaN,	-22.024600,	-3.636130,	14.811100,	NaN,	-56.052300,	-34.948400,	-123.328000,	NaN,	-180.878000,	NaN,	NaN,	NaN,	NaN,	6.153250,	-95.563900,	-33.994400,	-95.827300,	-66.575800,	3.554320,	-4.207310,	13.734800,	9.316430,	1.538310,	-18.247700,	-21.306600,	-28.435900,	16.209500,	-50.323400,	-63.833000,	-22.333800
25.210000,	-78.224100,	-0.299543,	61.544200,	-71.518600,	30.779000,	-52.428900,	2.723630,	NaN,	-21.195800,	NaN,	-11.258000,	-34.868300,	NaN,	-39.591600,	2.779720,	-44.082300,	8.190760,	63.021600,	138.786000,	80.385000,	-13.071500,	37.105800,	-13.992600,	NaN,	-0.758218,	27.878700,	16.075600,	45.397300,	61.083400,	67.335200,	-0.046164,	-2.420220,	-10.128700,	25.233900,	-18.300100,	NaN,	-23.748100,	3.061050,	-35.787100,	-62.994600,	-1.940040,	-17.739600,	NaN,	14.927200,	19.652000,	14.602100,	-32.646700,	-48.441000,	-79.037200,	-12.112200,	36.684300,	-43.564100,	-84.091900,	-67.774400,	NaN,	NaN,	NaN,	NaN,	NaN,	-39.315100,	NaN,	5.597640,	0.713508,	-64.444200,	-15.325400,	NaN,	-25.570300,	108.924000,	44.875600,	-62.892400,	-89.561300,	NaN,	-29.324300,	NaN,	25.686100,	64.268700,	32.440400,	36.106300,	-53.718500,	NaN,	74.523800,	-5.034370,	12.581600,	NaN,	-10.058300,	-0.957650,	-42.192500,	NaN,	-84.611500,	NaN,	NaN,	NaN,	NaN,	22.268600,	-22.402500,	23.506100,	-52.904300,	-28.787500,	3.034700,	15.302900,	16.446700,	12.532000,	6.310380,	0.494017,	-21.090300,	-27.592600,	19.689200,	-6.558230,	-9.807740,	-4.476690
46.278100,	-19.701800,	26.565200,	98.799200,	7.857440,	78.655700,	8.472140,	92.556800,	NaN,	-0.543541,	NaN,	24.550600,	15.652000,	NaN,	53.158000,	11.358700,	58.135800,	76.391000,	102.215000,	171.868000,	130.677000,	7.383290,	94.296000,	25.043500,	NaN,	109.633000,	74.449500,	19.281600,	81.542900,	99.133000,	99.562800,	99.834700,	17.994100,	31.219300,	26.222000,	10.399100,	NaN,	49.760000,	32.936400,	44.198700,	68.450400,	42.006300,	10.848100,	NaN,	51.830000,	52.086700,	34.775500,	43.292300,	4.767010,	-68.748700,	-5.564500,	59.351800,	10.474100,	-3.788350,	-31.131800,	NaN,	NaN,	NaN,	NaN,	NaN,	27.869400,	NaN,	14.588800,	15.971400,	11.275100,	5.909810,	NaN,	5.026060,	85.080000,	43.853400,	29.223700,	32.162000,	NaN,	32.860600,	NaN,	30.039600,	99.186700,	37.957500,	85.247900,	84.150000,	NaN,	152.195000,	2.795040,	16.516000,	NaN,	61.009300,	44.191600,	62.729300,	NaN,	74.138200,	NaN,	NaN,	NaN,	NaN,	39.556900,	52.060400,	103.656000,	7.097180,	28.190100,	11.903500,	52.005500,	21.362400,	20.052400,	13.808500,	20.716800,	-14.026400,	-14.699200,	23.153800,	49.995000,	60.245500,	23.747600
66.459400,	25.282900,	44.276100,	130.757000,	70.268600,	93.331900,	49.345300,	155.953000,	NaN,	10.164700,	NaN,	42.338000,	44.506800,	NaN,	114.921000,	16.007700,	145.685000,	123.840000,	117.849000,	182.439000,	158.581000,	21.513500,	130.314000,	53.041900,	NaN,	179.430000,	100.146000,	24.769500,	105.414000,	114.425000,	125.917000,	174.772000,	27.602800,	51.880400,	29.637600,	33.158100,	NaN,	93.288600,	53.465700,	101.985000,	192.619000,	66.271400,	38.978300,	NaN,	75.336800,	75.150100,	44.516200,	84.463800,	56.123500,	-56.506100,	2.465520,	83.590500,	53.055500,	47.330800,	-12.570700,	NaN,	NaN,	NaN,	NaN,	NaN,	60.980100,	NaN,	12.955800,	27.805600,	64.254200,	9.313990,	NaN,	19.594200,	60.992200,	40.430700,	77.062200,	133.887000,	NaN,	84.699600,	NaN,	31.103800,	121.992000,	35.840000,	111.344000,	190.348000,	NaN,	204.617000,	9.599340,	21.747400,	NaN,	116.814000,	79.073400,	146.435000,	NaN,	229.866000,	NaN,	NaN,	NaN,	NaN,	46.234700,	90.998300,	170.609000,	56.252500,	75.946600,	24.872400,	88.110800,	29.554200,	28.107800,	18.577200,	32.856900,	-2.802420,	1.454210,	25.202700,	92.317800,	116.153000,	42.356300
72.820600,	54.029300,	48.551100,	136.997000,	108.504000,	70.249600,	69.256900,	173.771000,	NaN,	1.969690,	NaN,	38.423800,	45.690800,	NaN,	123.766000,	14.932400,	193.039000,	132.904000,	97.154700,	165.296000,	159.599000,	29.401800,	143.990000,	59.690300,	NaN,	184.280000,	87.875400,	32.038500,	99.099500,	96.359000,	137.199000,	203.989000,	28.373400,	49.263300,	36.342700,	44.879100,	NaN,	95.792300,	55.627100,	137.714000,	274.118000,	69.892000,	57.814000,	NaN,	76.074700,	75.294100,	42.288100,	90.812600,	93.116200,	-52.592700,	9.867600,	90.719400,	74.031100,	43.302700,	-13.510900,	NaN,	NaN,	NaN,	NaN,	NaN,	59.835100,	NaN,	-10.596400,	33.502700,	86.575400,	-3.274280,	NaN,	20.169200,	45.105500,	44.557000,	78.815200,	184.384000,	NaN,	112.906000,	NaN,	27.982600,	114.563000,	31.150600,	104.733000,	222.949000,	NaN,	219.751000,	5.877530,	21.855900,	NaN,	130.566000,	89.696600,	185.780000,	NaN,	330.177000,	NaN,	NaN,	NaN,	NaN,	37.379700,	97.834200,	193.158000,	84.851700,	100.466000,	33.330700,	102.317000,	36.576400,	33.453500,	21.559800,	36.402200,	11.270300,	16.383300,	26.799100,	102.415000,	139.861000,	41.548200
60.545700,	66.313200,	41.238200,	98.062000,	110.264000,	27.522200,	67.373000,	137.707000,	NaN,	-7.463270,	NaN,	22.549800,	29.995400,	NaN,	81.581200,	12.871300,	177.291000,	100.241000,	50.854500,	122.958000,	140.692000,	30.971000,	125.288000,	35.872600,	NaN,	128.219000,	40.670600,	34.255500,	55.614000,	50.821000,	127.393000,	176.654000,	27.448100,	34.658500,	46.431400,	45.899700,	NaN,	73.304300,	42.878200,	134.995000,	269.808000,	56.030700,	61.778600,	NaN,	56.947800,	54.537800,	28.461300,	76.094200,	99.579800,	-52.111800,	15.195200,	60.409000,	61.762200,	-17.512400,	-34.156200,	NaN,	NaN,	NaN,	NaN,	NaN,	26.751900,	NaN,	-48.209000,	34.663300,	88.848800,	-24.101400,	NaN,	11.191700,	30.740200,	60.044400,	51.367900,	153.898000,	NaN,	98.733700,	NaN,	15.589100,	71.632100,	20.365100,	81.515600,	186.239000,	NaN,	169.349000,	-2.620180,	16.296100,	NaN,	96.678500,	68.901200,	169.965000,	NaN,	331.345000,	NaN,	NaN,	NaN,	NaN,	17.757900,	83.997700,	146.071000,	79.983400,	86.539900,	34.511100,	89.869900,	37.939400,	34.017800,	24.650500,	35.806100,	25.114900,	31.080200,	28.263100,	71.205600,	114.505000,	32.451300
