32.957100,	6.340740,	105.369000,	-0.883055,	24.959000,	12.669300,	27.915800,	62.511400,	NaN,	72.848600,	NaN,	-16.397000,	-35.588600,	NaN,	62.622600,	-16.602200,	23.444800,	96.550700,	50.804500,	93.802100,	75.100900,	81.588700,	56.358000,	97.534200,	26.827600,	-10.121300,	94.157900,	-0.079427,	45.028700,	56.188500,	-9.945240,	-3.287660,	-206.980000,	46.415100,	-16.207300,	28.021500,	NaN,	5.568740,	-7.052470,	65.095600,	178.478000,	65.675000,	61.102200,	NaN,	29.853400,	60.742300,	40.617300,	-21.960200,	59.828100,	10.924300,	92.051200,	50.141400,	35.172400,	19.837300,	47.528300,	NaN,	NaN,	66.403000,	NaN,	54.555000,	-23.559300,	NaN,	36.553600,	-0.752694,	12.142000,	80.428000,	52.981800,	-71.358200,	38.938200,	62.607600,	76.107300,	8.886660,	43.798700,	-27.759200,	110.200000,	-32.921200,	13.761000,	44.483700,	34.389900,	5.817070,	-76.641600,	21.855700,	7.267740,	35.764200,	NaN,	46.514400,	35.207200,	93.236200,	71.440900,	122.494000,	57.927800,	66.178600,	16.525600,	52.178800,	6.813620,	-3.675770,	-24.936000,	85.598700,	27.292900,	88.105300,	16.476500,	-31.714700,	-34.179200,	-74.061000,	56.459800,	9.998900,	NaN,	25.655600,	36.328400,	50.426300,	36.927700
44.289700,	66.536500,	92.165400,	68.430200,	61.131200,	121.275000,	110.454000,	64.389900,	NaN,	88.061200,	NaN,	9.806850,	29.521200,	NaN,	133.169000,	-23.497200,	35.739800,	88.671000,	47.924500,	82.055400,	112.406000,	93.381500,	86.502900,	125.662000,	3.119600,	-5.230640,	93.308100,	0.717613,	64.451100,	36.183600,	-14.544100,	6.776120,	-176.278000,	75.655100,	8.468060,	59.115900,	NaN,	-25.066400,	12.482900,	72.096400,	171.855000,	113.669000,	46.913500,	NaN,	9.421020,	38.188100,	24.158600,	-72.398400,	79.681200,	40.771700,	82.308300,	88.564600,	65.196200,	36.773700,	54.429900,	NaN,	NaN,	62.801900,	NaN,	26.212700,	-23.047200,	NaN,	19.918600,	-5.127840,	7.608030,	48.850000,	57.299100,	-92.775300,	23.744000,	24.417600,	98.189500,	31.276100,	-4.241390,	-32.660200,	111.035000,	-24.291500,	16.369700,	21.169600,	32.037600,	8.104030,	-62.719200,	35.929000,	37.798300,	51.878500,	NaN,	25.485800,	27.382800,	77.417600,	101.799000,	103.860000,	39.517100,	43.872700,	9.728430,	32.765200,	-5.980710,	-67.040200,	10.874000,	97.679300,	53.098300,	73.069900,	20.029600,	-16.197900,	-31.792200,	-76.832700,	62.362700,	49.231400,	NaN,	54.976700,	31.936300,	41.312300,	16.391000
62.263200,	125.981000,	48.265600,	141.916000,	85.259500,	177.563000,	143.345000,	59.024100,	NaN,	112.895000,	NaN,	22.558500,	92.445600,	NaN,	171.076000,	-25.470900,	50.000100,	81.302200,	29.895500,	75.657000,	127.772000,	74.406200,	76.884200,	132.484000,	-54.100800,	3.376650,	85.185500,	-7.728710,	85.484100,	0.220253,	-23.717800,	8.588450,	-194.549000,	91.103100,	39.257000,	69.432700,	NaN,	-67.571700,	15.762800,	51.854000,	154.773000,	119.499000,	14.246400,	NaN,	-15.029800,	-10.236200,	-5.884900,	-171.235000,	94.869900,	53.853000,	43.287400,	139.706000,	50.427300,	32.317700,	50.280300,	NaN,	NaN,	50.048000,	NaN,	-27.380800,	-24.680300,	NaN,	0.645824,	2.323040,	7.907050,	36.650500,	58.149400,	-114.901000,	-3.282700,	-27.408500,	76.052300,	32.323900,	-120.433000,	-29.081500,	102.016000,	-11.339900,	32.746400,	-19.418300,	50.854900,	-8.589900,	-107.789000,	43.515800,	102.221000,	52.403100,	NaN,	-7.857770,	8.004240,	52.455600,	118.323000,	60.373100,	5.303330,	4.841960,	29.594700,	7.713380,	-21.293100,	-193.299000,	42.758300,	82.960000,	34.871800,	41.896900,	35.698200,	18.358800,	-10.167500,	-26.325000,	92.719400,	78.173800,	NaN,	61.615500,	15.023700,	9.866070,	-2.518160
57.430100,	139.021000,	2.433470,	170.737000,	56.653400,	137.714000,	105.510000,	26.243800,	NaN,	134.182000,	NaN,	17.654700,	126.049000,	NaN,	143.619000,	-31.464100,	35.602600,	44.087100,	-21.955700,	48.444900,	95.356400,	26.448000,	6.308620,	76.302200,	-137.175000,	21.651200,	45.579900,	-14.707500,	66.823500,	-50.704100,	-46.822000,	-22.837600,	-270.763000,	108.193000,	52.740700,	40.359700,	NaN,	-127.984000,	-4.475270,	-8.246650,	76.523600,	88.664000,	-24.989500,	NaN,	-36.454800,	-62.117100,	-23.808200,	-275.188000,	77.324100,	45.697100,	-15.342200,	142.475000,	-18.163600,	6.204710,	6.928280,	NaN,	NaN,	11.316300,	NaN,	-78.819600,	-34.480100,	NaN,	-37.714700,	11.966700,	-17.762200,	9.872010,	22.663600,	-141.483000,	-43.220600,	-101.782000,	-1.898360,	-0.881109,	-253.233000,	-13.693700,	49.146200,	4.371960,	20.828900,	-69.367000,	57.529000,	-48.719200,	-194.955000,	40.012200,	160.787000,	33.507400,	NaN,	-59.096200,	-24.825800,	0.291516,	76.641600,	-4.181660,	-38.113800,	-35.019200,	38.116600,	-41.042300,	-56.096500,	-322.030000,	34.153400,	25.019100,	-31.038000,	1.790960,	34.082300,	32.777700,	4.730490,	29.783800,	104.851000,	67.158600,	NaN,	39.067700,	-14.914000,	-44.640200,	-24.583100
20.706600,	78.134400,	-18.605000,	116.671000,	-23.743700,	24.053800,	19.310800,	-30.261100,	NaN,	123.482000,	NaN,	6.357060,	116.321000,	NaN,	51.627400,	-48.778800,	-22.480200,	-25.626700,	-92.908800,	-9.614100,	20.482100,	-27.357200,	-99.332700,	-51.207300,	-203.268000,	39.561100,	-23.816500,	-14.950800,	-10.309800,	-94.186200,	-74.168700,	-81.635500,	-351.019000,	120.345000,	33.576600,	-19.326300,	NaN,	-181.086000,	-36.318500,	-90.018200,	-84.348000,	41.731600,	-47.690600,	NaN,	-43.457100,	-94.565400,	-13.421500,	-328.089000,	10.531000,	21.447900,	-61.885200,	59.061300,	-102.797000,	-27.508500,	-70.009400,	NaN,	NaN,	-49.420900,	NaN,	-102.451000,	-48.473600,	NaN,	-97.096000,	12.652300,	-81.664400,	-51.148800,	-47.529600,	-156.796000,	-82.799600,	-184.980000,	-99.795000,	-64.063300,	-329.183000,	-6.583320,	-44.553000,	14.602300,	-40.933300,	-104.584000,	8.157400,	-91.298400,	-273.968000,	24.171600,	161.055000,	-0.512202,	NaN,	-111.672000,	-60.677600,	-69.936600,	-26.183200,	-67.384300,	-75.475200,	-62.201900,	2.392480,	-111.533000,	-101.031000,	-384.671000,	-19.026300,	-61.813000,	-109.707000,	-46.653400,	-1.128610,	10.184300,	3.457020,	53.307700,	67.272300,	16.114200,	NaN,	-3.906270,	-50.112800,	-101.799000,	-56.789300
-31.441400,	-27.547400,	-15.619300,	-4.414060,	-109.952000,	-87.366300,	-59.203400,	-81.059400,	NaN,	82.887500,	NaN,	3.705560,	80.460800,	NaN,	-58.543600,	-72.214200,	-106.157000,	-91.135000,	-143.056000,	-67.387200,	-54.722500,	-56.171300,	-187.933000,	-194.233000,	-210.994000,	43.833600,	-86.713800,	-4.820670,	-113.176000,	-102.301000,	-84.010000,	-125.038000,	-372.039000,	115.715000,	-4.392840,	-74.338800,	NaN,	-186.806000,	-61.378400,	-161.538000,	-255.531000,	-5.092690,	-42.811000,	NaN,	-25.888400,	-90.019400,	17.713200,	-299.925000,	-85.149500,	-2.548480,	-74.996700,	-80.964300,	-160.352000,	-53.812800,	-137.281000,	NaN,	NaN,	-102.244000,	NaN,	-87.114200,	-52.649000,	NaN,	-148.975000,	1.766240,	-158.518000,	-121.182000,	-111.945000,	-140.668000,	-105.451000,	-239.927000,	-168.657000,	-136.019000,	-318.822000,	-11.858600,	-134.313000,	18.313800,	-123.419000,	-104.839000,	-73.713900,	-106.493000,	-301.326000,	3.245690,	101.052000,	-33.537200,	NaN,	-137.451000,	-89.975300,	-131.960000,	-134.664000,	-108.717000,	-91.494700,	-69.672900,	-58.912600,	-160.228000,	-127.544000,	-355.193000,	-95.575000,	-140.720000,	-156.925000,	-98.690500,	-50.241300,	-33.392200,	-6.006870,	36.840500,	-7.558070,	-39.823900,	NaN,	-38.953100,	-80.660300,	-137.281000,	-91.533700
-81.027600,	-106.836000,	-10.328100,	-126.888000,	-153.374000,	-129.443000,	-82.883000,	-93.647600,	NaN,	36.007500,	NaN,	23.339000,	55.311800,	NaN,	-122.706000,	-84.161800,	-177.650000,	-112.662000,	-150.723000,	-84.906800,	-83.180000,	-45.752300,	-232.715000,	-295.322000,	-165.633000,	31.404200,	-109.775000,	12.087000,	-181.260000,	-68.326500,	-64.235000,	-107.123000,	-295.747000,	85.126100,	-37.709400,	-95.292700,	NaN,	-133.772000,	-69.254500,	-201.878000,	-355.286000,	-37.541900,	-19.824000,	NaN,	15.918000,	-47.325900,	49.867200,	-206.888000,	-197.158000,	-8.357180,	-52.841200,	-207.876000,	-167.607000,	-59.197100,	-145.888000,	NaN,	NaN,	-115.899000,	NaN,	-34.086300,	-39.337800,	NaN,	-158.688000,	-16.821600,	-212.102000,	-153.168000,	-136.668000,	-87.520800,	-100.491000,	-235.521000,	-195.571000,	-188.546000,	-249.142000,	-11.555800,	-176.488000,	21.396100,	-177.161000,	-66.094300,	-121.973000,	-78.148200,	-249.770000,	-13.368500,	24.077400,	-47.760300,	NaN,	-122.416000,	-112.576000,	-172.122000,	-200.698000,	-121.697000,	-80.028700,	-54.341200,	-97.304000,	-141.584000,	-110.063000,	-253.847000,	-176.452000,	-185.261000,	-154.704000,	-137.251000,	-83.624300,	-72.450200,	-16.828600,	-11.376100,	-86.211400,	-66.711200,	NaN,	-42.103800,	-99.499300,	-142.809000,	-113.549000
-111.023000,	-104.020000,	-11.782500,	-173.035000,	-135.508000,	-93.066500,	-48.221100,	-56.194600,	NaN,	8.956890,	NaN,	74.795300,	70.622800,	NaN,	-101.358000,	-60.388500,	-197.766000,	-78.047800,	-118.627000,	-51.692400,	-46.682000,	-0.905723,	-225.892000,	-322.862000,	-76.565900,	12.374800,	-83.663700,	33.297800,	-171.434000,	-10.582500,	-26.073700,	-13.197500,	-109.998000,	40.961600,	-53.092600,	-74.892300,	NaN,	-33.739200,	-54.852900,	-190.884000,	-364.116000,	-36.139900,	3.746820,	NaN,	66.847000,	24.425500,	70.644500,	-75.514200,	-293.827000,	18.623700,	-6.124020,	-247.448000,	-120.968000,	-37.689400,	-87.555400,	NaN,	NaN,	-79.189900,	NaN,	52.344100,	-9.136120,	NaN,	-109.318000,	-32.284000,	-210.309000,	-120.652000,	-119.260000,	-19.756000,	-66.702500,	-162.407000,	-177.246000,	-186.574000,	-137.669000,	17.923200,	-152.667000,	30.866000,	-166.191000,	0.713872,	-89.645800,	-7.526950,	-100.643000,	-15.144000,	-32.080400,	-35.468200,	NaN,	-65.940800,	-122.703000,	-175.180000,	-212.275000,	-109.208000,	-45.638100,	-15.604600,	-79.010700,	-42.823600,	-44.222700,	-100.156000,	-237.355000,	-178.133000,	-104.280000,	-126.179000,	-80.435400,	-82.056200,	-19.094100,	-48.171600,	-139.365000,	-54.662000,	NaN,	-11.803800,	-94.428900,	-113.667000,	-113.194000
-91.935300,	-24.167400,	-9.478820,	-102.066000,	-63.215400,	-10.269800,	16.297200,	21.144600,	NaN,	13.945900,	NaN,	148.953000,	127.053000,	NaN,	2.082020,	8.187210,	-138.436000,	6.157210,	-48.190000,	17.669300,	38.410500,	62.549000,	-140.663000,	-226.131000,	65.845100,	2.402120,	-14.253300,	55.637200,	-79.332100,	47.011800,	11.239000,	127.190000,	168.224000,	5.120210,	-41.781600,	-19.140600,	NaN,	97.819600,	-10.660600,	-97.265800,	-249.011000,	2.218000,	18.787500,	NaN,	101.440000,	108.227000,	76.028300,	82.900400,	-288.884000,	69.759400,	45.833800,	-156.638000,	-29.980500,	6.359930,	6.442640,	NaN,	NaN,	-4.025530,	NaN,	149.040000,	31.999800,	NaN,	-12.840900,	-27.049800,	-125.070000,	-33.155700,	-66.547600,	28.587200,	-13.760800,	-31.248100,	-87.903600,	-103.179000,	28.913700,	78.191200,	-61.680900,	48.204300,	-74.148000,	74.808800,	15.531800,	86.680600,	138.669000,	5.799880,	-56.565700,	-1.664950,	NaN,	26.021800,	-99.250300,	-113.734000,	-142.343000,	-74.476400,	-5.201940,	33.376600,	-1.577470,	94.113500,	43.932100,	96.727300,	-235.366000,	-92.800700,	-6.847150,	-42.256000,	-27.171300,	-37.355800,	4.829510,	-16.561200,	-138.283000,	-9.489480,	NaN,	38.158600,	-51.466900,	-40.654700,	-74.882500
-10.761700,	79.544800,	1.039000,	50.005200,	36.834100,	82.591600,	81.379600,	106.527000,	NaN,	55.680600,	NaN,	208.996000,	189.019000,	NaN,	136.719000,	99.853200,	-6.143360,	112.413000,	48.730200,	95.267200,	123.646000,	113.489000,	36.132500,	33.417000,	251.244000,	5.344210,	73.350700,	74.607300,	49.750500,	84.837800,	34.693600,	247.134000,	450.854000,	-2.559650,	-3.862320,	52.980000,	NaN,	238.678000,	57.168900,	70.051400,	53.221300,	49.142800,	22.477900,	NaN,	101.455000,	172.642000,	64.936700,	263.322000,	-98.133400,	111.468000,	75.949200,	29.384200,	75.270700,	54.828600,	91.057200,	NaN,	NaN,	77.578800,	NaN,	212.356000,	83.301100,	NaN,	93.745400,	3.421930,	43.637700,	71.589500,	12.746800,	37.441800,	35.137400,	115.178000,	76.081500,	49.465900,	231.636000,	140.174000,	69.834100,	66.696800,	71.416200,	129.351000,	154.735000,	166.773000,	395.298000,	43.038400,	-42.976900,	43.195400,	NaN,	133.561000,	-34.435800,	13.262100,	37.432100,	-26.391400,	23.511000,	68.343900,	102.360000,	197.806000,	108.895000,	307.376000,	-132.336000,	71.315400,	121.474000,	85.270200,	58.180900,	54.291700,	55.228000,	85.899700,	-63.733000,	52.343700,	NaN,	84.071600,	25.563500,	65.182000,	15.233300
83.451600,	147.081000,	12.544300,	184.829000,	122.381000,	153.505000,	124.166000,	150.867000,	NaN,	113.935000,	NaN,	210.578000,	206.165000,	NaN,	223.938000,	169.833000,	133.059000,	181.881000,	120.341000,	140.491000,	154.825000,	119.978000,	237.426000,	358.168000,	397.459000,	6.292410,	128.968000,	79.401900,	140.161000,	86.219000,	36.924400,	276.520000,	587.682000,	21.401300,	36.859000,	105.459000,	NaN,	335.173000,	113.036000,	223.668000,	444.127000,	74.309600,	14.920600,	NaN,	70.939600,	189.780000,	43.233900,	415.430000,	213.147000,	110.177000,	67.104300,	191.304000,	151.099000,	86.530500,	128.169000,	NaN,	NaN,	125.202000,	NaN,	208.841000,	128.947000,	NaN,	155.977000,	45.000200,	233.199000,	140.027000,	84.815000,	13.204500,	57.780900,	206.059000,	240.741000,	199.568000,	378.216000,	162.282000,	169.811000,	72.091600,	186.832000,	136.429000,	265.858000,	191.775000,	537.823000,	72.230600,	5.259070,	82.667200,	NaN,	211.317000,	41.845900,	146.046000,	260.594000,	13.071800,	37.826500,	80.186600,	165.781000,	220.955000,	119.076000,	454.110000,	35.798600,	240.118000,	231.070000,	180.224000,	115.222000,	132.523000,	97.136000,	177.115000,	43.672100,	99.294100,	NaN,	102.229000,	102.736000,	157.817000,	127.190000
110.164000,	154.692000,	17.431000,	224.206000,	164.251000,	187.854000,	136.054000,	125.757000,	NaN,	145.206000,	NaN,	149.655000,	161.175000,	NaN,	217.626000,	183.966000,	198.212000,	164.808000,	116.962000,	120.475000,	119.553000,	78.171600,	351.260000,	532.124000,	408.133000,	-5.744710,	116.073000,	60.022000,	149.374000,	48.161500,	18.110900,	201.148000,	494.670000,	56.490800,	48.060800,	113.876000,	NaN,	330.334000,	125.645000,	270.022000,	650.116000,	78.741700,	-0.042689,	NaN,	28.471800,	156.628000,	21.224100,	456.541000,	417.943000,	69.055800,	32.281800,	225.856000,	177.418000,	96.455600,	112.338000,	NaN,	NaN,	121.735000,	NaN,	146.238000,	137.025000,	NaN,	141.874000,	70.152400,	344.238000,	131.977000,	106.874000,	-22.939900,	49.069000,	193.797000,	301.384000,	260.685000,	380.255000,	130.693000,	173.440000,	57.005500,	200.078000,	87.371700,	284.988000,	152.413000,	477.561000,	73.940800,	55.057300,	103.027000,	NaN,	216.810000,	87.449900,	205.554000,	377.763000,	24.479400,	36.749000,	72.058000,	138.769000,	166.555000,	80.622500,	461.426000,	165.827000,	313.300000,	271.716000,	183.810000,	90.278900,	136.241000,	92.828900,	163.337000,	102.109000,	105.060000,	NaN,	83.039000,	141.017000,	190.574000,	187.148000
50.019100,	133.784000,	17.088800,	180.618000,	179.255000,	205.326000,	136.354000,	58.591900,	NaN,	127.363000,	NaN,	75.266300,	93.406500,	NaN,	150.826000,	149.556000,	174.482000,	80.037900,	56.723000,	49.204600,	64.319700,	20.958200,	341.488000,	441.412000,	282.307000,	-25.608100,	55.521700,	25.494200,	107.347000,	-6.515410,	-8.960990,	82.276900,	259.521000,	77.424100,	25.292900,	93.400500,	NaN,	231.344000,	104.008000,	206.790000,	533.230000,	83.544100,	-14.920100,	NaN,	-6.801890,	96.230000,	4.364850,	365.828000,	374.767000,	33.171600,	3.494460,	155.624000,	177.411000,	98.741200,	80.061300,	NaN,	NaN,	89.043400,	NaN,	62.840800,	97.138500,	NaN,	80.887400,	61.418000,	331.126000,	61.307900,	75.181700,	-52.383100,	22.470700,	105.726000,	239.960000,	216.663000,	259.546000,	73.218100,	97.631100,	29.780000,	125.093000,	10.151900,	206.895000,	80.340900,	274.150000,	54.374500,	76.564000,	103.088000,	NaN,	156.738000,	89.903600,	173.721000,	317.536000,	14.915800,	21.067700,	49.320900,	52.751800,	83.223500,	24.482100,	342.166000,	195.327000,	268.115000,	243.411000,	113.157000,	8.996770,	75.479000,	44.182900,	51.548300,	77.817200,	76.304100,	NaN,	42.311900,	130.658000,	162.787000,	154.078000
-31.375100,	127.808000,	7.682860,	125.695000,	203.740000,	227.779000,	151.191000,	10.031400,	NaN,	78.343900,	NaN,	34.613400,	56.213000,	NaN,	93.209100,	101.346000,	120.273000,	5.261430,	8.303190,	-14.329400,	38.191900,	-15.947800,	271.570000,	196.214000,	111.157000,	-42.547100,	5.368820,	-1.112200,	74.917000,	-43.900800,	-27.000300,	0.924484,	45.695300,	74.006600,	0.442112,	73.211100,	NaN,	105.297000,	81.101600,	111.536000,	246.447000,	91.361400,	-23.184300,	NaN,	-30.681900,	24.242700,	-15.588800,	212.538000,	172.266000,	29.528600,	-5.885360,	87.667100,	183.714000,	106.600000,	71.112400,	NaN,	NaN,	64.457500,	NaN,	-14.871900,	37.685800,	NaN,	33.374500,	34.379300,	245.295000,	-13.688500,	35.281200,	-76.734600,	-5.253290,	17.565300,	133.822000,	124.881000,	118.368000,	28.109100,	23.988000,	5.323400,	41.173800,	-49.209400,	87.452600,	15.638000,	77.487500,	32.005200,	79.193900,	87.854300,	NaN,	81.296300,	68.187100,	102.392000,	162.546000,	4.347530,	-4.435870,	11.114600,	-16.581700,	4.876670,	-33.527400,	181.448000,	144.484000,	176.540000,	186.437000,	34.232100,	-47.892200,	20.727400,	-7.646170,	-55.574400,	16.941500,	41.699200,	NaN,	11.314700,	94.325900,	113.238000,	67.715900
-60.118200,	135.384000,	-18.288700,	87.899700,	231.418000,	230.501000,	160.129000,	9.328790,	NaN,	40.626300,	NaN,	22.453700,	55.099200,	NaN,	72.493600,	64.685700,	88.478900,	-0.192136,	10.216900,	-21.755500,	34.568300,	-27.812300,	206.567000,	-8.745090,	-8.993890,	-52.893700,	-4.155260,	-6.033750,	63.243900,	-54.567500,	-27.216900,	-10.374900,	-68.730700,	54.517100,	5.270570,	60.272600,	NaN,	19.206600,	67.714100,	47.680500,	33.223200,	77.300100,	-20.413100,	NaN,	-49.022100,	-50.244500,	-44.722900,	87.871600,	4.417940,	36.011500,	-11.225800,	69.051200,	190.685000,	112.556000,	80.689000,	NaN,	NaN,	58.076800,	NaN,	-76.452700,	0.336470,	NaN,	31.258300,	15.800000,	157.422000,	-46.756900,	29.572500,	-104.114000,	-29.034000,	-24.987200,	53.073500,	46.928500,	35.572000,	4.071180,	3.566640,	-9.888740,	0.397711,	-72.265000,	-0.251065,	-17.829400,	-18.137800,	11.889000,	103.624000,	65.695600,	NaN,	30.351400,	44.894100,	46.808400,	39.117500,	4.604960,	-29.578400,	-36.545100,	-33.828800,	-63.697600,	-95.040600,	57.058200,	67.336100,	111.131000,	130.998000,	-3.173690,	-36.051700,	15.404200,	-24.608900,	-76.318300,	-10.183200,	26.522500,	NaN,	14.405300,	56.861900,	73.053800,	-2.003420
-22.231100,	110.294000,	-45.111800,	37.211100,	216.479000,	172.357000,	119.095000,	34.918200,	NaN,	41.096100,	NaN,	8.665870,	50.898800,	NaN,	59.984600,	42.776100,	75.673900,	50.906200,	37.778600,	17.479600,	21.256000,	-28.480800,	154.027000,	-72.252700,	-38.105600,	-54.023100,	8.460670,	7.545680,	39.766300,	-50.891000,	-13.883900,	21.516400,	-103.561000,	37.969500,	34.809000,	45.750300,	NaN,	-7.689920,	49.388500,	22.332300,	-16.081100,	30.343300,	-3.766520,	NaN,	-57.978000,	-99.565200,	-67.459900,	32.517900,	-25.032200,	22.562500,	-27.706900,	47.777900,	166.739000,	97.991700,	71.688200,	NaN,	NaN,	50.642500,	NaN,	-109.058000,	-6.881360,	NaN,	51.501500,	13.868300,	89.402300,	-34.198600,	58.406600,	-120.716000,	-45.978500,	-34.841800,	11.487400,	5.505660,	18.452200,	-5.494650,	19.064800,	-14.027500,	-3.609460,	-60.721000,	-14.830900,	-16.883200,	-15.944500,	-9.718120,	155.790000,	46.013200,	NaN,	11.210900,	28.311100,	25.052400,	-3.284350,	10.200000,	-33.570700,	-60.092400,	-21.399400,	-112.882000,	-143.816000,	0.707807,	-0.394708,	85.051000,	82.535000,	6.003670,	20.033100,	44.262100,	-2.524910,	-13.453900,	9.173580,	35.619500,	NaN,	47.883400,	29.921500,	47.331800,	-21.937800
26.731000,	19.577400,	-52.202200,	-51.278000,	137.013000,	68.017800,	30.163600,	46.256200,	NaN,	57.216100,	NaN,	-19.971900,	13.928500,	NaN,	19.369700,	26.465200,	49.986400,	94.973600,	44.848800,	46.993600,	-12.109400,	-29.504200,	90.111900,	-35.272300,	-26.322600,	-40.999900,	8.852840,	23.907800,	-10.831200,	-41.750400,	1.762620,	42.399100,	-97.746200,	27.017000,	59.146400,	28.419700,	NaN,	-19.164100,	20.038700,	9.601640,	16.848600,	-29.327500,	19.858600,	NaN,	-52.133700,	-111.386000,	-66.691500,	15.341100,	30.767800,	-15.754200,	-59.575800,	-36.620200,	96.080000,	57.420900,	24.476800,	NaN,	NaN,	23.275100,	NaN,	-105.671000,	-8.681170,	NaN,	49.206700,	15.083700,	30.349400,	-8.095720,	89.449200,	-105.760000,	-49.950300,	-44.605000,	-7.094750,	-10.392900,	8.630240,	-5.676530,	23.558300,	-8.009980,	2.983570,	-20.840600,	16.818400,	-0.254110,	20.370900,	-35.332800,	189.744000,	35.064300,	NaN,	-1.327650,	13.973100,	18.526600,	6.641510,	1.914700,	-18.852900,	-46.107200,	-23.816900,	-142.389000,	-149.235000,	-14.178300,	-43.736600,	66.785400,	34.141900,	25.826400,	57.421900,	54.687200,	27.918800,	51.206800,	26.153300,	52.950000,	NaN,	76.729900,	10.641500,	22.852400,	-6.861610
13.696600,	-114.693000,	-53.183300,	-154.670000,	21.835300,	-30.736900,	-51.792400,	24.726700,	NaN,	36.555900,	NaN,	-55.812300,	-48.730800,	NaN,	-49.299000,	4.564900,	-4.832490,	77.081000,	12.124100,	21.579600,	-46.469600,	-37.937200,	7.012350,	-3.229610,	-61.327200,	-15.513300,	-14.058600,	25.966400,	-68.359300,	-30.155400,	12.003900,	16.073600,	-97.062200,	5.962040,	57.278800,	16.175700,	NaN,	-72.336100,	-11.847000,	-20.466700,	-6.806120,	-81.064200,	30.003800,	NaN,	-37.939400,	-120.326000,	-51.628900,	-22.233000,	33.345300,	-59.672400,	-103.965000,	-166.963000,	-3.925880,	2.357730,	-42.920600,	NaN,	NaN,	-19.036700,	NaN,	-86.011500,	-28.488100,	NaN,	0.297573,	2.241090,	-33.629200,	-9.318170,	87.432600,	-65.367000,	-44.614800,	-74.690400,	-20.150900,	-23.125700,	-51.124600,	-0.768498,	-9.450660,	0.018329,	0.147069,	18.624200,	20.441900,	2.721940,	11.619800,	-62.503800,	165.638000,	23.999300,	NaN,	-37.518000,	-6.304880,	-5.917140,	4.762770,	-29.805300,	-14.481500,	-24.385600,	-56.528800,	-173.021000,	-105.923000,	-41.882800,	-65.900200,	25.125100,	-20.356700,	10.776700,	35.078600,	12.997900,	27.978200,	41.972200,	-2.358300,	60.714100,	NaN,	65.534100,	-10.491500,	-13.106200,	4.549290
-75.663700,	-222.485000,	-66.343900,	-214.927000,	-72.707900,	-84.310400,	-77.003400,	-9.319320,	NaN,	-32.509100,	NaN,	-77.922400,	-101.235000,	NaN,	-110.167000,	-15.539500,	-77.400200,	4.282150,	-37.587500,	-41.544700,	-60.311800,	-49.531600,	-76.502500,	-30.147600,	-164.848000,	8.955570,	-39.280900,	2.318120,	-101.514000,	-20.247800,	14.138800,	-40.751600,	-140.258000,	-36.477300,	36.890500,	15.301600,	NaN,	-159.939000,	-30.214000,	-69.508800,	-125.560000,	-110.064000,	16.527500,	NaN,	-23.338400,	-149.512000,	-41.065900,	-100.159000,	-85.597700,	-96.731600,	-139.567000,	-256.049000,	-91.944300,	-43.767800,	-91.933300,	NaN,	NaN,	-51.213200,	NaN,	-68.333800,	-60.669400,	NaN,	-70.478400,	-20.312800,	-90.416800,	-46.227400,	46.399100,	-20.541400,	-37.851100,	-109.383000,	-39.433500,	-46.398700,	-156.000000,	-0.786792,	-59.594200,	-0.112230,	-15.476700,	20.635900,	-38.366900,	-17.836100,	-78.886300,	-83.237700,	97.693600,	6.220980,	NaN,	-94.677200,	-27.155600,	-52.163400,	-47.291200,	-62.002600,	-38.085800,	-24.620200,	-89.858300,	-208.753000,	-37.227100,	-106.810000,	-86.802500,	-40.746800,	-74.784800,	-45.575500,	-30.421400,	-62.669300,	-6.576730,	-33.175800,	-66.867300,	52.232800,	NaN,	15.578700,	-35.926900,	-53.918000,	-7.593060
-189.163000,	-246.949000,	-79.640500,	-203.322000,	-109.818000,	-95.761300,	-57.294700,	-26.122600,	NaN,	-93.010600,	NaN,	-72.414500,	-114.595000,	NaN,	-134.275000,	-0.583615,	-150.138000,	-67.407600,	-67.484400,	-87.161900,	-51.794400,	-50.494000,	-153.508000,	-137.883000,	-286.265000,	13.878000,	-47.083400,	-37.939600,	-102.853000,	-10.925300,	12.827400,	-77.697900,	-229.005000,	-85.698400,	19.207000,	20.724000,	NaN,	-227.147000,	-21.231200,	-118.667000,	-304.706000,	-106.716000,	-6.533520,	NaN,	-5.978990,	-168.596000,	-39.346800,	-196.683000,	-292.741000,	-125.348000,	-135.238000,	-255.669000,	-137.994000,	-62.905600,	-99.555400,	NaN,	NaN,	-53.562700,	NaN,	-41.343600,	-69.196600,	NaN,	-102.580000,	-34.459700,	-123.835000,	-76.766300,	-4.785350,	27.591400,	-29.825000,	-114.656000,	-93.840300,	-85.111100,	-262.417000,	-8.594950,	-96.021800,	-6.216300,	-42.932700,	-13.808300,	-107.964000,	-44.199300,	-215.731000,	-89.021900,	32.049600,	-9.003620,	NaN,	-149.394000,	-37.321200,	-103.245000,	-156.782000,	-62.952200,	-68.219900,	-32.685300,	-84.944200,	-205.011000,	35.102700,	-193.856000,	-136.268000,	-120.639000,	-122.199000,	-111.990000,	-95.804100,	-130.018000,	-50.656400,	-112.925000,	-123.435000,	28.839600,	NaN,	-32.523000,	-64.446400,	-86.983300,	-34.201000
