-275.997000,	-116.536000,	-106.107000,	-17.419800,	-34.270200,	-82.368200,	-169.808000,	-85.885900,	-129.898000,	-28.123700,	-28.123700,	-39.922000,	-153.814000,	-6.416510,	-9.425610,	-52.068800,	43.467700,	-18.117400,	-108.796000,	-104.330000,	-85.922600,	22.087600,	-51.382900,	-116.063000,	-290.851000,	-154.142000,	-156.402000,	-47.959800,	-105.041000,	-86.344800,	-86.344800,	-40.376200,	-124.883000,	-81.927500,	-81.927500,	-81.927500,	-309.187000,	-16.662200,	-12.182900,	-158.771000,	-22.065000,	-22.065000,	-316.733000,	-70.021500,	-23.655300,	-21.875200,	25.822300,	-106.904000,	-106.904000,	-54.260800,	-218.540000,	-181.656000,	-36.601700,	-75.360000,	-164.692000,	-164.692000,	-160.423000,	-245.340000,	-69.746700,	-69.746700,	-29.282500,	-84.880800,	-80.111500,	-75.918400,	-23.152200,	-1.722250,	-147.330000,	-136.230000,	-72.416900,	-138.820000,	-125.121000,	-144.504000,	-298.071000,	-219.076000,	-293.691000,	-51.821400,	-81.584200,	-4.986560,	-93.810600,	-39.530900,	-131.246000,	-112.786000,	-80.125800,	-80.125800,	-29.920600,	-33.476800,	-143.941000,	-53.646900,	-53.646900,	-56.622700,	-153.972000,	-81.437000,	-28.307200,	-38.540100,	53.732700,	-44.902200,	-30.379700,	-270.485000,	-355.965000,	-355.965000,	-219.616000,	-142.183000,	-99.456000,	-22.431700,	-80.351800,	-40.825600,	-40.780500,	-69.219500,	-7.162210,	9.567320,	-206.787000
-127.645000,	-83.714200,	-97.040800,	0.263957,	-34.679000,	-58.328600,	-112.069000,	-72.913600,	-104.798000,	-23.902000,	-23.902000,	-32.493500,	-131.957000,	-1.718110,	-4.213650,	-63.137400,	37.984900,	-13.139000,	-69.005000,	-64.659700,	-48.895900,	19.044300,	-31.169100,	-38.588800,	-132.391000,	-80.252800,	-65.015000,	-30.460700,	-78.975200,	-67.334700,	-67.334700,	-36.846000,	-93.423200,	-43.287100,	-43.287100,	-43.287100,	-184.433000,	-16.393300,	-11.416400,	-93.938200,	-5.269230,	-5.269230,	-128.046000,	-64.045900,	-36.275800,	-48.519200,	-12.676500,	-133.849000,	-133.849000,	-77.411900,	-91.453200,	-150.101000,	-44.963800,	-60.622800,	-170.577000,	-170.577000,	-129.855000,	-184.144000,	-83.336300,	-83.336300,	-33.690200,	-80.696700,	-77.771800,	-64.597000,	-17.266700,	-2.939400,	-122.258000,	-63.381200,	-37.811800,	-77.658700,	-80.925500,	-110.156000,	-127.148000,	-94.595400,	-122.760000,	-29.534800,	-60.332700,	-11.483400,	-69.850300,	-27.741500,	-112.124000,	-89.111900,	-90.530300,	-90.530300,	-34.273300,	-24.941700,	-77.411800,	-51.770900,	-51.770900,	-33.901500,	-95.273100,	-82.637100,	-32.809700,	-26.246700,	-26.784300,	-35.821900,	-29.342900,	-99.617300,	-121.161000,	-121.161000,	-112.829000,	-65.015000,	-87.794700,	-24.017300,	-60.382700,	-27.385000,	-35.852800,	-48.732100,	-15.804100,	-0.450799,	-63.003300
-12.909900,	-34.943700,	-92.010200,	-7.048940,	-33.487800,	-46.640000,	-84.934000,	-63.890800,	-91.993900,	-16.896300,	-16.896300,	-30.210000,	-108.908000,	-2.098150,	-18.107300,	-49.692500,	30.436100,	-6.873050,	-30.654500,	-28.928800,	-31.622200,	12.503000,	-5.514210,	26.436000,	-22.800000,	-21.918000,	-23.532600,	-8.016100,	-67.966500,	-69.796100,	-69.796100,	-39.017400,	-69.729300,	-12.985500,	-12.985500,	-12.985500,	-31.361700,	-24.254500,	-17.517100,	-33.836900,	10.673300,	10.673300,	37.858200,	-60.764200,	-31.876000,	-54.859400,	-38.399000,	-119.445000,	-119.445000,	-74.071100,	14.231300,	-122.135000,	-50.334900,	-59.594000,	-145.375000,	-145.375000,	-111.248000,	-144.896000,	-79.287500,	-79.287500,	-36.212300,	-69.076400,	-76.843800,	-53.300200,	-13.996100,	-4.371650,	-98.246400,	-14.773900,	-21.057500,	-41.714800,	-51.359200,	-75.481200,	0.809523,	-20.892600,	-19.097100,	1.605690,	-55.445900,	-17.065100,	-76.973700,	-30.046900,	-89.700700,	-64.819300,	-93.376700,	-93.376700,	-31.856500,	-14.455400,	-26.736200,	-38.668500,	-38.668500,	-21.171200,	-48.895700,	-74.596600,	-31.459400,	-8.750600,	-71.372300,	-14.355400,	-27.345500,	30.739300,	80.897900,	80.897900,	-32.783900,	-7.062870,	-76.443100,	-28.856900,	-31.143800,	-12.879800,	-37.542400,	-36.489600,	-29.355800,	-10.736900,	32.695400
-29.996400,	-23.171200,	-99.496700,	-44.709800,	-36.201900,	-67.370200,	-111.580000,	-65.923200,	-104.541000,	-2.944020,	-2.944020,	-30.740500,	-118.952000,	-11.782300,	-48.759500,	-38.174100,	17.086800,	-6.411890,	-28.289400,	-38.054500,	-47.765500,	-9.428280,	10.600000,	40.773700,	-55.701400,	-19.447600,	-58.055800,	4.910260,	-90.247300,	-111.210000,	-111.210000,	-56.760600,	-92.592600,	-17.392800,	-17.392800,	-17.392800,	-7.013290,	-42.026300,	-32.955700,	-29.260400,	7.717030,	7.717030,	36.685900,	-67.311800,	-25.441200,	-55.332400,	-45.012300,	-90.930200,	-90.930200,	-66.262600,	16.706600,	-142.192000,	-62.043400,	-79.400000,	-139.393000,	-139.393000,	-116.871000,	-178.994000,	-79.064500,	-79.064500,	-42.534800,	-56.746300,	-82.834800,	-61.424900,	-20.601300,	-6.879410,	-108.965000,	-32.118700,	-29.904300,	-70.096500,	-64.748900,	-68.322600,	-30.901100,	-57.794900,	-69.610000,	29.137200,	-73.519800,	-21.699100,	-122.879000,	-48.688400,	-96.409100,	-70.641100,	-105.301000,	-105.301000,	-32.141100,	-16.705300,	-43.640700,	-27.841600,	-27.841600,	-44.571600,	-72.077100,	-79.035300,	-37.813200,	-5.826400,	-58.814300,	-6.360090,	-55.653100,	7.918320,	82.393000,	82.393000,	-40.231100,	-27.333700,	-79.374400,	-42.687600,	-11.353400,	-10.329300,	-51.619300,	-43.163700,	-44.593100,	-20.790400,	3.157440
-115.219000,	-45.386000,	-99.215200,	-90.682200,	-36.420800,	-90.053600,	-135.888000,	-59.797700,	-105.836000,	9.875530,	9.875530,	-26.098200,	-142.051000,	-24.241500,	-74.503800,	-35.892800,	-2.586170,	-10.922700,	-36.658700,	-77.281500,	-67.416200,	-39.495500,	14.247400,	25.472100,	-133.911000,	-41.522900,	-101.748000,	2.100880,	-108.206000,	-146.800000,	-146.800000,	-72.472600,	-136.826000,	-30.669100,	-30.669100,	-30.669100,	-95.861600,	-56.747700,	-48.048900,	-55.414700,	-10.716000,	-10.716000,	-74.607600,	-66.150500,	-20.382200,	-53.329900,	-35.478800,	-73.228900,	-73.228900,	-62.788300,	-40.361900,	-168.955000,	-64.590200,	-89.204800,	-138.270000,	-138.270000,	-104.888000,	-219.618000,	-83.043100,	-83.043100,	-51.696500,	-47.327800,	-83.587700,	-71.103000,	-31.194500,	-10.341200,	-120.705000,	-79.218000,	-41.002900,	-123.362000,	-94.220600,	-72.405600,	-139.622000,	-132.846000,	-170.538000,	43.550300,	-84.214700,	-26.384900,	-154.134000,	-60.158200,	-117.528000,	-87.630200,	-115.003000,	-115.003000,	-35.671500,	-27.395900,	-94.208200,	-23.932300,	-23.932300,	-82.901100,	-136.101000,	-80.287200,	-42.480800,	-15.744600,	-12.993200,	-20.175000,	-95.976300,	-99.652600,	-51.561400,	-51.561400,	-78.092300,	-76.582200,	-78.642500,	-53.070000,	-3.497780,	-15.473700,	-60.565400,	-52.463500,	-51.524700,	-32.406900,	-84.645000
-135.339000,	-57.102900,	-69.119300,	-115.706000,	-25.539300,	-79.148000,	-110.723000,	-29.484700,	-65.139500,	17.248100,	17.248100,	-18.711000,	-137.071000,	-34.660400,	-74.110000,	-31.535400,	-22.178000,	-14.335700,	-19.555500,	-98.569000,	-61.987600,	-61.327200,	6.091470,	11.795700,	-119.350000,	-38.224000,	-82.997700,	-7.534180,	-83.361600,	-130.984000,	-130.984000,	-67.174200,	-142.148000,	-15.821800,	-15.821800,	-15.821800,	-137.739000,	-52.909700,	-54.004000,	-49.157500,	-29.020500,	-29.020500,	-141.591000,	-41.761000,	-12.722000,	-45.301700,	-18.134600,	-63.538500,	-63.538500,	-59.841300,	-68.050800,	-132.903000,	-41.933700,	-61.564100,	-91.158300,	-91.158300,	-44.628400,	-183.777000,	-68.000500,	-68.000500,	-54.591100,	-33.125400,	-65.175500,	-54.922900,	-35.552600,	-12.250800,	-85.088900,	-93.289200,	-34.638700,	-129.470000,	-98.080300,	-55.217100,	-162.911000,	-137.838000,	-165.497000,	47.054200,	-64.110900,	-30.838700,	-125.703000,	-47.485900,	-111.122000,	-74.642500,	-100.480000,	-100.480000,	-33.776200,	-30.409000,	-106.224000,	-19.764000,	-19.764000,	-96.123000,	-163.835000,	-53.253400,	-31.671300,	-19.398000,	34.447300,	-41.466900,	-108.135000,	-128.300000,	-125.763000,	-125.763000,	-66.305000,	-69.231600,	-54.982300,	-50.140600,	-1.647600,	-18.586700,	-46.661600,	-45.264000,	-47.846500,	-44.162200,	-112.275000
-48.703500,	-31.963600,	-20.508500,	-107.882000,	-9.189810,	-36.611800,	-50.382000,	14.501800,	1.179430,	22.921000,	22.921000,	-14.914000,	-94.390000,	-41.328200,	-49.522600,	-20.487600,	-32.610800,	-12.863100,	20.340400,	-76.055600,	-34.148200,	-64.490000,	-9.610910,	2.350640,	-6.215420,	4.272190,	-8.360900,	-10.569700,	-24.344700,	-67.848900,	-67.848900,	-43.818700,	-85.073300,	23.568600,	23.568600,	23.568600,	-44.077600,	-31.535100,	-50.272900,	7.759960,	-37.377100,	-37.377100,	-91.556100,	-6.649460,	-5.133860,	-33.749000,	-6.413100,	-48.078700,	-48.078700,	-53.847800,	-37.216200,	-28.593900,	-3.447240,	-5.345610,	7.734500,	7.734500,	35.968300,	-76.353500,	-27.413600,	-27.413600,	-44.715600,	-5.441590,	-27.320200,	-17.447600,	-28.655300,	-10.058600,	-10.397000,	-52.725100,	-14.080300,	-62.721200,	-61.013600,	-9.411980,	-52.812500,	-49.581500,	-34.251100,	51.812000,	-21.475600,	-30.217500,	-48.058800,	-20.154800,	-63.300700,	-23.998000,	-53.662000,	-53.662000,	-21.950100,	-18.834500,	-58.261700,	-10.817800,	-10.817800,	-71.481100,	-118.117000,	-1.731990,	-10.175200,	-8.521560,	50.643600,	-50.804500,	-82.489800,	-21.271700,	-49.996200,	-49.996200,	-0.198788,	5.969240,	-18.538400,	-36.528700,	-5.690250,	-15.066300,	-17.952400,	-20.925500,	-38.131900,	-51.761700,	-46.858800
73.165300,	14.518200,	18.107100,	-79.193500,	1.779740,	3.723710,	6.268840,	49.495800,	53.699700,	25.438000,	25.438000,	-12.551200,	-46.617200,	-48.097000,	-24.483500,	-8.077000,	-32.478000,	-8.318920,	52.474600,	-31.439200,	-5.335150,	-54.805500,	-21.948800,	-5.703310,	105.645000,	60.754400,	62.698000,	-3.119430,	28.264100,	1.245600,	1.245600,	-17.346400,	1.255550,	55.272000,	55.272000,	55.272000,	113.524000,	-7.358690,	-41.038800,	75.687400,	-40.755200,	-40.755200,	27.690300,	18.961100,	-2.075580,	-23.111300,	-2.509560,	-25.769100,	-25.769100,	-42.383200,	20.004900,	90.698000,	30.321600,	44.786500,	116.980000,	116.980000,	91.074500,	32.626500,	15.430800,	15.430800,	-22.427700,	28.881900,	14.000000,	13.210100,	-16.976800,	-5.901070,	58.033400,	7.923530,	8.048720,	31.332700,	-3.062620,	36.988000,	98.584000,	62.169500,	106.006000,	65.234800,	18.494500,	-20.899900,	32.106300,	2.275330,	3.905130,	31.630600,	10.273800,	10.273800,	-6.788570,	2.033830,	13.152200,	-4.058030,	-4.058030,	-30.013600,	-31.860500,	49.264000,	12.247000,	7.648690,	41.676100,	-39.749100,	-40.894000,	123.140000,	94.832800,	94.832800,	70.924200,	87.111200,	7.055840,	-26.272400,	-11.530000,	-6.935180,	4.021150,	9.367490,	-25.064600,	-50.874800,	46.501000
160.307000,	49.088800,	32.070600,	-52.740300,	4.234930,	20.137900,	42.326100,	63.527300,	73.468300,	17.605600,	17.605600,	-9.213800,	-28.917600,	-57.409800,	-16.963100,	-0.517469,	-24.047200,	-3.083310,	58.663900,	5.174820,	11.934000,	-44.731200,	-25.101600,	-8.013490,	156.949000,	95.780200,	91.152000,	6.205250,	51.315600,	43.229600,	43.229600,	1.122390,	63.635100,	59.207900,	59.207900,	59.207900,	207.241000,	6.412610,	-29.041600,	115.017000,	-40.578500,	-40.578500,	138.896000,	28.753000,	-4.310470,	-13.818100,	-1.874200,	-6.068830,	-6.068830,	-28.675800,	66.280600,	172.050000,	48.304200,	65.234300,	194.422000,	194.422000,	109.075000,	101.695000,	38.488300,	38.488300,	1.178130,	50.900700,	37.295500,	24.758200,	-7.759030,	-2.880730,	101.907000,	44.240600,	25.163200,	91.753700,	43.022300,	54.183000,	198.590000,	132.112000,	151.914000,	75.845500,	42.103000,	-3.852330,	79.556000,	12.338600,	55.124900,	57.742100,	64.431000,	64.431000,	2.830140,	24.442200,	67.963000,	-5.560250,	-5.560250,	7.200120,	48.634200,	80.166600,	31.702400,	16.337400,	30.930700,	-17.555900,	-11.636900,	179.345000,	200.923000,	200.923000,	115.346000,	118.873000,	13.253700,	-27.540900,	-13.680400,	-1.540370,	11.016700,	37.843100,	-10.487200,	-43.818300,	108.007000
211.884000,	54.851600,	32.185200,	-37.307300,	3.352340,	26.139800,	68.248300,	65.608100,	75.355200,	2.353440,	2.353440,	-6.153520,	-40.926700,	-64.791500,	-19.624100,	2.941340,	-10.784600,	3.024040,	49.438300,	31.746600,	21.583700,	-34.248100,	-23.210000,	-3.469930,	172.835000,	98.047200,	83.380500,	9.846930,	57.870400,	62.798600,	62.798600,	12.109000,	81.939100,	46.096900,	46.096900,	46.096900,	190.731000,	9.041090,	-17.396700,	127.888000,	-36.130400,	-36.130400,	203.049000,	27.643400,	-7.874300,	-5.918250,	-1.374930,	2.960000,	2.960000,	-20.474000,	91.624000,	206.889000,	52.249300,	64.937000,	227.574000,	227.574000,	114.078000,	143.996000,	43.041200,	43.041200,	13.397100,	53.887700,	34.366100,	31.155800,	-2.509440,	-1.511700,	133.773000,	44.935100,	38.063100,	107.352000,	65.194400,	47.292300,	246.479000,	161.280000,	117.256000,	69.578600,	56.001400,	12.219100,	97.302600,	17.565600,	69.916500,	54.492600,	86.243000,	86.243000,	6.529400,	42.402700,	93.632400,	-10.166900,	-10.166900,	34.439200,	104.807000,	89.385000,	44.072700,	16.210900,	26.693800,	-2.608510,	-5.621320,	129.474000,	250.952000,	250.952000,	137.128000,	103.541000,	12.831800,	-32.842500,	-12.746200,	-1.558210,	15.428500,	61.965200,	2.972740,	-39.186500,	141.974000
247.622000,	43.811900,	38.845500,	-29.431600,	5.650310,	43.333300,	91.743100,	70.627000,	84.885700,	-6.227500,	-6.227500,	-3.208110,	-45.840000,	-59.958400,	-11.836600,	9.334790,	1.107550,	10.772000,	45.224200,	56.938600,	29.888000,	-14.527900,	-16.520900,	10.348900,	184.975000,	90.880300,	66.149900,	10.068500,	67.500800,	77.461900,	77.461900,	20.750800,	78.424700,	37.558000,	37.558000,	37.558000,	119.776000,	13.004700,	-9.495130,	134.750000,	-29.187900,	-29.187900,	222.810000,	23.638800,	-5.584100,	1.689010,	6.208960,	11.265000,	11.265000,	-14.583900,	102.472000,	220.431000,	53.064300,	66.415000,	227.807000,	227.807000,	124.915000,	183.879000,	41.534000,	41.534000,	11.542700,	48.426600,	21.625400,	45.581600,	1.691920,	0.769882,	157.616000,	30.651100,	44.486100,	110.695000,	77.160300,	47.430600,	276.942000,	182.967000,	81.178100,	49.435800,	68.247800,	18.021200,	107.026000,	25.775300,	61.459600,	46.621800,	77.725000,	77.725000,	11.013400,	53.080200,	100.670000,	-9.749940,	-9.749940,	55.981700,	141.361000,	90.050100,	49.214700,	15.147200,	34.894700,	4.542480,	-6.802120,	54.103700,	276.944000,	276.944000,	148.868000,	77.345200,	20.626500,	-28.417100,	-9.225930,	-0.902760,	27.101800,	80.077500,	14.134900,	-36.452700,	170.868000
251.914000,	32.694600,	56.708100,	-24.363400,	10.767000,	71.418900,	97.464600,	75.885400,	102.907000,	-4.550760,	-4.550760,	2.471310,	-11.830600,	-38.995700,	17.704100,	16.954500,	1.551490,	15.725300,	53.190300,	73.226200,	32.633900,	11.263200,	-1.271170,	32.533200,	178.632000,	94.174900,	50.223500,	8.373760,	79.352900,	89.675200,	89.675200,	27.271000,	71.373300,	36.014900,	36.014900,	36.014900,	56.283100,	25.067900,	-4.377310,	134.246000,	-21.011000,	-21.011000,	215.203000,	17.477300,	2.540470,	8.868370,	21.595200,	30.273400,	30.273400,	-4.448520,	103.772000,	225.663000,	54.700100,	76.224000,	207.727000,	207.727000,	129.586000,	213.379000,	41.758500,	41.758500,	4.757340,	46.614400,	20.848800,	59.833900,	8.223830,	4.916310,	157.743000,	23.150700,	38.471800,	120.955000,	92.570700,	66.214800,	281.269000,	194.827000,	79.481200,	22.981200,	73.120200,	9.870590,	117.833000,	34.147800,	55.097100,	46.552700,	59.775100,	59.775100,	20.412400,	52.434500,	95.889100,	0.943289,	0.943289,	65.932500,	152.058000,	88.823400,	46.482900,	16.912200,	56.957200,	10.376900,	1.096100,	20.234400,	275.069000,	275.069000,	148.701000,	59.156700,	37.955400,	-10.373000,	-2.717370,	3.465310,	38.177800,	85.355600,	21.044800,	-29.934300,	180.155000
183.903000,	22.463200,	64.592900,	-21.580400,	11.631600,	92.159200,	63.475800,	66.669000,	105.991000,	-3.254480,	-3.254480,	9.583730,	46.348500,	-9.507780,	52.856900,	16.097700,	-7.703880,	12.943700,	58.105600,	62.975300,	17.766600,	27.875400,	19.022700,	42.104700,	114.534000,	88.129500,	14.705300,	6.437270,	76.849500,	87.323800,	87.323800,	28.792400,	61.930300,	23.643800,	23.643800,	23.643800,	9.115970,	37.391300,	-1.114730,	106.253000,	-9.866180,	-9.866180,	178.730000,	2.751250,	10.095300,	14.478100,	37.086900,	50.349800,	50.349800,	10.668700,	82.441100,	205.849000,	51.099700,	82.602500,	171.152000,	171.152000,	106.391000,	199.124000,	45.156500,	45.156500,	1.557140,	48.780100,	28.982800,	54.805200,	15.430700,	8.744920,	119.534000,	16.807200,	15.906900,	113.675000,	100.376000,	84.881200,	208.885000,	150.413000,	61.582800,	3.605520,	58.531900,	-2.604090,	117.059000,	33.481400,	55.994900,	44.066200,	54.107400,	54.107400,	31.116400,	40.069600,	71.716900,	13.670700,	13.670700,	54.484100,	120.112000,	79.161100,	33.970800,	16.260300,	83.225000,	15.558800,	9.072890,	9.828940,	192.044000,	192.044000,	115.964000,	33.896500,	48.577200,	12.525300,	2.451900,	6.393750,	35.902900,	71.824400,	19.107900,	-18.756200,	127.896000
32.648600,	4.268550,	41.442200,	-21.130800,	3.235860,	85.601000,	-8.311480,	41.802700,	75.736600,	-5.924020,	-5.924020,	12.435100,	90.448100,	17.336200,	72.325500,	0.077341,	-12.387400,	3.610470,	36.338300,	25.769400,	-21.403800,	24.845500,	33.729600,	16.506300,	-28.140800,	38.068300,	-58.177900,	3.427480,	45.141400,	54.035300,	54.035300,	20.798600,	43.620400,	-12.274400,	-12.274400,	-12.274400,	-55.284000,	42.431400,	-1.768690,	39.430700,	4.024060,	4.024060,	74.212300,	-22.589900,	15.259900,	19.581300,	48.715900,	62.639400,	62.639400,	30.360600,	15.571000,	142.131000,	35.194200,	71.900000,	122.186000,	122.186000,	51.162600,	119.936000,	50.778700,	50.778700,	8.623220,	50.568600,	29.613600,	27.017800,	17.557500,	8.995300,	48.663200,	-11.493900,	-21.056900,	55.365300,	77.166600,	83.337600,	39.258500,	26.684500,	-30.734300,	-4.493750,	19.729300,	-9.191030,	83.906000,	17.444800,	46.266300,	25.439100,	56.787800,	56.787800,	34.245600,	19.497400,	19.496100,	17.950500,	17.950500,	20.177100,	40.867700,	51.741600,	12.957500,	7.778870,	109.610000,	20.694200,	6.515190,	-43.122000,	1.238110,	1.238110,	28.681400,	-17.109000,	37.203400,	26.134500,	1.577760,	1.422240,	16.573900,	40.696600,	7.225790,	-9.615770,	0.663258
-141.388000,	-28.068700,	-6.350940,	-24.120200,	-13.930700,	47.756700,	-79.376700,	16.944700,	20.323000,	-6.593450,	-6.593450,	12.135800,	94.217100,	35.551000,	66.659700,	-23.813900,	-1.293030,	-5.260710,	-13.489500,	-12.833600,	-67.763400,	7.376480,	36.607800,	-31.365400,	-206.559000,	-49.365000,	-137.885000,	-3.437940,	-8.420790,	-5.727530,	-5.727530,	2.654320,	8.622990,	-61.200800,	-61.200800,	-61.200800,	-156.298000,	38.066800,	-6.593720,	-49.031300,	14.718400,	14.718400,	-104.108000,	-55.985900,	15.634600,	21.336100,	51.625800,	62.821800,	62.821800,	45.231800,	-86.197600,	40.707600,	6.610310,	43.748400,	56.203800,	56.203800,	-17.280700,	-0.770984,	46.870600,	46.870600,	22.594400,	48.741800,	15.146900,	-9.735050,	10.769600,	5.644430,	-29.588700,	-63.167100,	-54.754100,	-40.947000,	19.435800,	56.780900,	-156.696000,	-124.964000,	-166.268000,	-10.203600,	-29.594100,	-9.477680,	19.213400,	-8.511020,	10.363500,	-6.884690,	40.207900,	40.207900,	23.956000,	-5.783040,	-52.116200,	12.309000,	12.309000,	-26.748200,	-59.254800,	4.384620,	-11.477200,	-9.215210,	119.189000,	17.110100,	-6.751140,	-150.887000,	-223.794000,	-223.794000,	-92.883100,	-86.451300,	10.604500,	26.139000,	-5.071710,	-11.083100,	-11.280300,	1.574000,	-7.275750,	-11.053000,	-143.778000
-220.864000,	-57.465700,	-45.341000,	-32.277700,	-30.119000,	5.736530,	-100.753000,	6.250680,	-28.633000,	-7.134300,	-7.134300,	15.634400,	63.462800,	45.975800,	42.017700,	-34.031900,	20.692000,	-7.166710,	-58.534700,	-19.849900,	-84.313800,	4.062920,	39.047900,	-53.326900,	-309.869000,	-118.289000,	-156.228000,	-18.899300,	-47.423900,	-49.503100,	-49.503100,	-13.064700,	-31.041300,	-90.734200,	-90.734200,	-90.734200,	-246.261000,	28.078700,	-6.970500,	-109.465000,	21.951800,	21.951800,	-251.154000,	-86.774300,	8.884090,	19.725900,	45.356400,	51.250800,	51.250800,	49.611500,	-152.300000,	-57.963800,	-17.546100,	14.438800,	-30.216500,	-30.216500,	-67.700600,	-85.913500,	23.529400,	23.529400,	30.598400,	36.405400,	-10.345500,	-32.937200,	-4.667600,	1.946950,	-78.771800,	-98.670600,	-61.535200,	-107.065000,	-33.667600,	21.408600,	-234.545000,	-205.869000,	-228.834000,	-31.351000,	-58.204200,	-7.615900,	-37.865300,	-24.178600,	-40.130100,	-27.628100,	-6.985290,	-6.985290,	7.452710,	-29.925900,	-100.699000,	5.569730,	5.569730,	-65.489800,	-122.757000,	-44.686800,	-25.277200,	-26.494900,	92.165200,	-1.764270,	-13.970100,	-229.450000,	-315.443000,	-315.443000,	-171.500000,	-126.234000,	-5.292060,	26.182300,	-10.008400,	-18.814700,	-29.976100,	-26.413700,	-11.063000,	-22.889200,	-197.309000
-140.974000,	-54.409400,	-51.117300,	-38.546400,	-33.270700,	-9.337470,	-64.252200,	9.304290,	-43.949500,	-16.158400,	-16.158400,	25.946400,	31.043500,	50.276300,	17.199300,	-17.221500,	39.646500,	-1.543030,	-61.753800,	13.148600,	-54.871300,	34.803400,	51.853600,	-14.051000,	-257.040000,	-125.371000,	-80.262800,	-42.123900,	-44.758600,	-41.306400,	-41.306400,	-11.202400,	-44.937000,	-73.337400,	-73.337400,	-73.337400,	-234.931000,	18.597900,	7.519050,	-100.968000,	33.886800,	33.886800,	-243.715000,	-96.163000,	3.772020,	24.239300,	37.462200,	43.030700,	43.030700,	52.991400,	-116.378000,	-105.761000,	-18.038900,	-0.706778,	-107.401000,	-107.401000,	-78.375900,	-81.144800,	-5.459640,	-5.459640,	30.203300,	8.783050,	-29.643400,	-26.622100,	-20.770700,	0.682967,	-74.005500,	-79.663500,	-35.866700,	-89.009800,	-39.799200,	3.035550,	-120.938000,	-164.151000,	-139.754000,	-72.197700,	-51.172900,	-7.015210,	-52.363900,	-15.256900,	-73.043400,	-14.512200,	-61.569800,	-61.569800,	-0.373776,	-44.623500,	-83.775900,	9.195990,	9.195990,	-79.187900,	-110.159000,	-65.984000,	-16.217000,	-27.775400,	45.183400,	-21.401600,	9.331210,	-180.057000,	-180.981000,	-180.981000,	-146.550000,	-89.794200,	9.685630,	35.732100,	-4.585500,	-12.044700,	-28.028200,	-29.210500,	-0.907009,	-37.114700,	-111.793000
27.302700,	-16.869400,	-31.621800,	-35.394100,	-23.696000,	-1.877040,	-14.334200,	11.792300,	-33.470400,	-29.203900,	-29.203900,	35.796800,	16.755800,	46.278200,	3.122630,	15.389500,	48.121200,	6.186770,	-26.396700,	57.322100,	-3.616510,	72.421600,	61.550200,	50.295400,	-90.097200,	-80.812100,	36.096400,	-53.095800,	-17.286000,	-2.156630,	-2.156630,	2.814370,	-21.776700,	-21.894000,	-21.894000,	-21.894000,	-100.351000,	7.281760,	29.473400,	-38.857300,	51.444000,	51.444000,	-86.832700,	-77.058100,	8.752570,	36.452400,	29.671200,	44.491600,	44.491600,	59.266700,	-1.333990,	-99.775800,	-0.532082,	-8.681510,	-139.376000,	-139.376000,	-53.171700,	-23.044300,	-21.043500,	-21.043500,	22.373600,	-25.592300,	-32.602300,	-2.643220,	-27.631100,	2.072840,	-34.845900,	-19.840600,	1.823620,	-18.786000,	-10.951800,	3.731120,	78.888400,	-48.689200,	42.017700,	-99.060000,	-27.036200,	-8.274660,	-35.364100,	5.124310,	-67.593400,	19.150300,	-89.503800,	-89.503800,	3.737550,	-44.451800,	-15.208300,	22.275000,	22.275000,	-65.907100,	-40.035400,	-50.821700,	5.372900,	-10.264700,	6.360390,	-26.037400,	52.723700,	-16.022600,	74.721000,	74.721000,	-46.781300,	-1.369440,	38.716100,	42.788600,	12.387600,	5.203750,	-14.411000,	-15.360000,	11.071700,	-44.815200,	42.278500
144.691000,	20.894500,	-7.263110,	-23.127600,	-9.697240,	2.888070,	10.830100,	5.714240,	-23.040400,	-32.173000,	-32.173000,	38.912800,	17.912500,	31.884600,	-2.796250,	38.114500,	39.962100,	8.550930,	17.455300,	80.041900,	34.241600,	74.164700,	47.269800,	76.919000,	73.756300,	-19.003400,	104.448000,	-34.598300,	4.148160,	23.716700,	23.716700,	13.155700,	13.537600,	22.239300,	22.239300,	22.239300,	64.580800,	-15.941500,	36.208600,	20.406700,	61.459500,	61.459500,	90.687900,	-40.049600,	20.922200,	43.762200,	10.620600,	41.824700,	41.824700,	59.183300,	99.565100,	-78.681600,	11.165800,	-22.362800,	-126.272000,	-126.272000,	-10.559600,	13.586100,	-26.460100,	-26.460100,	9.098420,	-50.747100,	-25.913700,	13.634200,	-23.568000,	2.209170,	-2.788840,	35.931000,	28.549200,	24.337300,	6.754170,	5.549830,	187.640000,	45.566400,	180.858000,	-80.226200,	-7.152440,	-14.105300,	-18.728400,	15.423000,	-35.144900,	38.024600,	-81.525500,	-81.525500,	5.900630,	-33.102700,	43.188800,	29.534200,	29.534200,	-39.611500,	28.420600,	-19.479000,	15.533300,	10.647300,	-26.225200,	-17.652300,	74.013400,	139.042000,	250.954000,	250.954000,	49.256600,	62.274600,	45.974200,	30.132400,	30.381900,	20.013400,	-9.188420,	-4.964450,	12.735700,	-46.312100,	145.581000
