214.073000,	20.839700,	63.471800,	6.071750,	27.166100,	49.029500,	15.074200,	-105.540000,	41.989200,	63.658900,	-17.053500,	31.799700,	12.956900,	15.996900,	51.133000,	75.340800,	-9.408870,	35.822200,	82.835800,	37.982600,	-107.609000,	-107.609000,	-5.989800,	-3.425180,	338.408000,	113.572000,	160.697000,	71.645600,	133.734000,	19.833600,	19.833600,	47.386200,	116.126000,	104.040000,	235.793000,	-37.425000,	9.082700,	17.332700,	286.704000,	-37.037400,	48.012900,	69.473200,	202.592000,	202.592000,	55.978800,	55.978800,	64.976800,	53.192500,	-29.270900,	306.211000,	281.083000,	56.357900,	40.750100,	-3.768390,	84.365000,	52.078700,	61.398100,	87.878000,	-15.966700,	-15.966700,	86.129000,	86.129000,	-43.446600,	48.666400,	-2.932160,	10.928500,	99.305700,	123.019000,	85.719900,	180.223000,	88.574000,	-73.240300,	168.845000,	127.178000,	161.525000,	44.891200,	92.587600,	51.291400,	16.625000,	42.404200,	71.445200,	117.652000,	275.757000,	7.062890,	-15.541100,	-2.611070,	-34.386800,	-43.092100,	33.079600,	164.349000,	552.641000,	69.611100,	51.620900,	51.620900,	22.220800,	22.220800,	97.165300,	299.803000,	180.986000,	136.250000,	213.410000,	-11.650700,	88.168700,	-20.700700,	35.179000,	14.878700,	65.081600,	49.363200,	66.601100,	7.575640,	200.508000
146.379000,	63.710100,	52.724300,	35.244000,	15.465100,	23.432000,	13.865100,	-164.421000,	19.538800,	49.579300,	-30.877000,	25.139300,	33.611200,	-23.806900,	53.216300,	51.634600,	-11.659200,	35.316200,	102.709000,	20.177300,	-27.420100,	-27.420100,	-8.474400,	-12.000600,	260.252000,	82.301500,	109.430000,	65.132300,	122.583000,	-23.249700,	-23.249700,	9.611720,	101.961000,	24.841800,	192.528000,	-71.088600,	-8.618420,	5.223680,	259.915000,	-51.314600,	27.643600,	43.537600,	166.581000,	166.581000,	32.437300,	32.437300,	53.952500,	39.822900,	-15.399100,	207.008000,	265.726000,	32.616700,	-5.677110,	-14.451900,	31.189600,	-3.163210,	-10.149600,	38.006000,	-17.153100,	-17.153100,	113.329000,	113.329000,	-61.047200,	16.345400,	-9.648820,	7.990770,	131.111000,	129.277000,	118.745000,	215.228000,	53.870400,	-107.975000,	165.872000,	107.443000,	90.015000,	35.539700,	61.632700,	40.328000,	-23.028200,	11.716500,	66.705300,	94.636900,	211.387000,	-42.993700,	-34.045300,	-9.693730,	-30.762300,	-47.333500,	23.409900,	85.470900,	415.313000,	6.790350,	56.527900,	56.527900,	-0.349905,	-0.349905,	135.765000,	173.941000,	160.946000,	96.515400,	149.314000,	7.876170,	67.603800,	-29.204100,	26.748500,	7.509130,	46.515500,	43.457400,	44.193700,	16.286900,	164.636000
49.679500,	66.858200,	6.776250,	56.947000,	-11.568000,	-16.212200,	3.425250,	-207.263000,	-26.263200,	19.526300,	-42.163500,	10.375900,	38.726400,	-40.678900,	36.021600,	5.731730,	-11.253200,	28.190400,	42.950800,	-23.149800,	53.405500,	53.405500,	-7.228500,	-14.613700,	102.278000,	3.865360,	8.051770,	47.568300,	71.933500,	-77.655400,	-77.655400,	-37.623500,	42.021000,	-57.636200,	117.115000,	-105.379000,	-20.427300,	-6.695550,	223.576000,	-59.673100,	2.738820,	-34.123500,	41.560500,	41.560500,	-46.503900,	-46.503900,	20.156200,	27.135600,	-14.281500,	20.166600,	153.632000,	5.112590,	-55.329200,	-35.158700,	-43.094700,	-65.624700,	-94.032100,	-28.836900,	-19.637100,	-19.637100,	119.229000,	119.229000,	-70.768300,	-40.380900,	-18.452200,	2.609470,	138.601000,	73.118500,	116.606000,	128.267000,	-29.676900,	-115.170000,	97.263500,	15.975300,	-20.531800,	4.079560,	20.966900,	20.354400,	-64.741600,	-32.115700,	37.675200,	21.113800,	90.076200,	-86.637300,	-49.144300,	-17.596000,	-47.661100,	-52.956200,	5.793880,	-33.831700,	289.829000,	-59.535600,	34.396200,	34.396200,	-23.972100,	-23.972100,	130.623000,	-25.191600,	99.584100,	13.684500,	25.797900,	10.560200,	15.634100,	-60.601800,	5.382560,	1.656450,	-1.950800,	20.568100,	-2.037270,	11.376500,	82.010000
-22.796600,	19.149500,	-41.991800,	44.284000,	-30.261900,	-64.712800,	-11.215800,	-213.903000,	-66.170900,	-10.126200,	-44.723800,	-4.351230,	23.225300,	-15.917600,	11.615900,	-40.997000,	-4.230450,	15.816000,	-40.370300,	-55.700000,	82.035300,	82.035300,	-13.700000,	-11.215400,	-51.281200,	-72.197500,	-88.511800,	25.723700,	23.043200,	-124.886000,	-124.886000,	-69.773400,	-46.719900,	-107.648000,	44.290400,	-123.347000,	-28.251400,	-9.974010,	214.040000,	-55.883300,	-4.278990,	-108.165000,	-94.665500,	-94.665500,	-110.184000,	-110.184000,	-1.211530,	27.531700,	-18.669100,	-150.301000,	-3.983630,	-22.578700,	-70.056300,	-55.351900,	-96.917400,	-97.712400,	-135.617000,	-64.600300,	-21.536500,	-21.536500,	113.763000,	113.763000,	-69.495400,	-66.692500,	-24.864400,	-1.432010,	130.425000,	-6.590530,	80.210700,	-23.264800,	-90.360200,	-87.494300,	7.178300,	-99.841700,	-114.634000,	-33.854100,	0.105681,	-3.087860,	-86.551700,	-61.506300,	-9.508840,	-63.030000,	-29.698800,	-104.102000,	-53.946000,	-22.168500,	-85.973200,	-56.451000,	-15.260200,	-117.968000,	225.761000,	-64.165400,	17.264300,	17.264300,	-40.780800,	-40.780800,	86.294100,	-193.337000,	17.883600,	-61.794200,	-89.867000,	-8.274670,	-33.395600,	-90.813700,	-9.190110,	6.022230,	-44.311000,	-2.298550,	-41.664900,	-4.902310,	1.242600
-38.751900,	-46.636600,	-62.797800,	4.210210,	-17.152000,	-96.853300,	-16.811000,	-165.465000,	-54.501900,	-9.608400,	-36.382500,	-10.725700,	6.598290,	18.734500,	-2.326910,	-58.109800,	6.826950,	0.523565,	-65.325900,	-47.340900,	90.201900,	90.201900,	-12.356300,	-0.764689,	-115.172000,	-89.337000,	-115.731000,	5.402980,	25.118700,	-137.932000,	-137.932000,	-68.082400,	-104.533000,	-110.825000,	14.085800,	-108.369000,	-32.062000,	-4.567900,	205.573000,	-37.375300,	5.967440,	-116.294000,	-139.782000,	-139.782000,	-74.563800,	-74.563800,	9.796100,	39.472600,	2.352440,	-204.603000,	-121.727000,	-49.859000,	-42.304400,	-63.228000,	-109.809000,	-94.897800,	-126.989000,	-50.468900,	-18.359500,	-18.359500,	97.770600,	97.770600,	-57.692500,	-39.470500,	-23.751400,	-1.754450,	108.853000,	-43.889100,	51.580300,	-88.908100,	-71.686900,	-51.295200,	-40.114100,	-153.788000,	-129.099000,	-47.353000,	20.093700,	-19.620600,	-75.580000,	-56.367200,	-44.155200,	-109.638000,	-76.142900,	-100.198000,	-48.466100,	-24.572400,	-129.422000,	-49.699300,	-28.815000,	-122.058000,	197.657000,	-10.570700,	25.891200,	25.891200,	-45.432300,	-45.432300,	41.662400,	-233.229000,	-42.796900,	-77.160100,	-125.413000,	-30.081200,	-42.362800,	-90.444300,	-3.077200,	18.208700,	-47.036700,	-11.820700,	-55.699600,	-18.366000,	-28.713700
-0.523427,	-74.238300,	-44.596900,	-22.876300,	32.322600,	-76.498500,	6.423140,	-39.178700,	22.947200,	34.849800,	-17.383900,	-10.515300,	8.397440,	21.756200,	7.595430,	-23.215600,	13.715000,	-10.202500,	1.874680,	-1.343160,	137.361000,	137.361000,	19.247300,	33.365700,	-62.042000,	-24.154400,	-53.150400,	-16.878800,	79.485800,	-85.145200,	-85.145200,	-29.074900,	-91.276500,	-75.451900,	35.530400,	-45.211000,	-28.810000,	3.545750,	154.839000,	-8.103360,	20.622000,	-56.403000,	-58.146300,	-58.146300,	72.594100,	72.594100,	42.087700,	50.500600,	59.283800,	-118.160000,	-151.201000,	-65.093400,	1.831940,	-57.327800,	-85.980300,	-75.934200,	-96.921400,	-0.420261,	-12.038100,	-12.038100,	63.500000,	63.500000,	-33.675800,	5.674630,	-13.134700,	0.517319,	66.369300,	-12.304400,	63.956800,	-21.413100,	-0.036004,	-34.749200,	-13.451900,	-104.749000,	-45.866700,	-25.187200,	71.456100,	-24.335400,	-31.777200,	-14.446900,	-43.946000,	-98.719900,	-27.357200,	-89.480900,	-31.328800,	-26.698100,	-174.339000,	-27.992500,	-26.864700,	-69.374800,	177.109000,	42.575500,	36.952700,	36.952700,	-41.347700,	-41.347700,	5.820360,	-126.422000,	-46.930900,	-20.429700,	-59.584300,	-29.906500,	-3.681460,	-42.748200,	21.467300,	27.912600,	-9.855570,	-10.138700,	-52.428200,	-18.457200,	1.198590
61.804400,	-40.304200,	-6.332350,	-5.446000,	93.943000,	-17.733200,	58.596000,	138.543000,	122.198000,	103.079000,	10.299100,	-9.081130,	19.687000,	-4.883030,	21.925100,	50.367900,	11.424900,	-11.714400,	116.601000,	51.090800,	228.891000,	228.891000,	73.278000,	90.466200,	66.100900,	86.346100,	72.017400,	-34.500100,	136.525000,	9.205700,	9.205700,	27.527200,	-17.460300,	-21.688800,	86.105500,	55.257100,	-15.843100,	6.466740,	41.316700,	24.493700,	24.919500,	22.790100,	80.685000,	80.685000,	234.660000,	234.660000,	70.869100,	49.145300,	125.151000,	59.733800,	-93.854800,	-67.201600,	35.804400,	-47.238900,	-46.153300,	-50.738800,	-63.015200,	51.767300,	-9.152270,	-9.152270,	19.403400,	19.403400,	1.908660,	26.603300,	5.099670,	1.510260,	0.096856,	41.438500,	108.785000,	74.434300,	52.226400,	-39.219300,	67.253500,	12.070500,	92.528800,	28.972300,	115.303000,	-19.184800,	21.892600,	41.106500,	-12.160300,	-50.735700,	71.078700,	-75.822000,	-4.636070,	-26.268700,	-192.008000,	3.236540,	-12.082300,	-15.059100,	137.426000,	48.392400,	27.846300,	27.846300,	-34.126300,	-34.126300,	-37.461400,	64.707000,	5.524120,	66.678800,	63.869900,	-9.263580,	52.247000,	31.097200,	46.286600,	28.459200,	33.417800,	-5.996100,	-45.660200,	-7.957560,	65.314500
99.783200,	21.593300,	16.622900,	43.566300,	124.228000,	22.525500,	107.754000,	271.912000,	178.449000,	150.274000,	37.597700,	-10.047600,	13.722200,	-34.322800,	10.205400,	117.271000,	2.073390,	-7.982890,	187.408000,	73.072800,	308.623000,	308.623000,	111.048000,	120.744000,	190.171000,	166.770000,	194.726000,	-40.284800,	153.433000,	78.415500,	78.415500,	65.600400,	57.956000,	16.955100,	119.656000,	139.081000,	0.715254,	-5.231140,	-67.020000,	46.371300,	10.110100,	65.467900,	167.101000,	167.101000,	294.580000,	294.580000,	72.524000,	31.445900,	149.624000,	221.389000,	15.281400,	-63.559200,	44.823800,	-42.201900,	-21.939500,	-28.785300,	-32.015400,	72.080500,	-12.079700,	-12.079700,	-15.357200,	-15.357200,	32.536600,	13.388300,	23.787700,	-2.315960,	-62.070800,	51.347500,	141.872000,	80.877300,	46.134700,	-52.499300,	137.600000,	101.720000,	192.289000,	81.981600,	124.702000,	-10.559400,	50.841500,	75.378600,	17.692200,	-17.888500,	133.715000,	-53.192800,	13.203700,	-22.900300,	-147.506000,	30.328500,	-0.437230,	3.344150,	82.785900,	15.782100,	-0.837745,	-0.837745,	-24.912800,	-24.912800,	-91.048200,	215.740000,	68.292800,	120.588000,	170.166000,	10.673100,	71.341400,	76.454500,	48.365800,	17.492900,	43.702600,	-10.034900,	-42.949000,	-0.348377,	111.302000
94.092600,	62.945500,	11.527400,	90.044000,	100.452000,	26.247800,	121.258000,	289.412000,	177.398000,	150.405000,	50.357200,	-12.802600,	-13.498900,	-53.355200,	-26.544800,	145.702000,	-8.131720,	-4.225270,	164.074000,	54.965000,	325.388000,	325.388000,	111.392000,	97.428700,	256.129000,	176.662000,	258.503000,	-43.722400,	138.675000,	97.804300,	97.804300,	71.053800,	82.888600,	31.256600,	105.139000,	165.990000,	7.352270,	-29.030800,	-85.134400,	45.912900,	-13.863400,	64.402900,	174.626000,	174.626000,	240.637000,	240.637000,	43.718400,	6.811530,	104.438000,	289.613000,	120.943000,	-43.232700,	33.600900,	-40.560100,	-17.925600,	-16.415900,	-1.788660,	61.140200,	-17.815300,	-17.815300,	-33.819600,	-33.819600,	44.008600,	-4.551670,	34.305100,	-7.697160,	-82.468100,	7.116850,	130.751000,	9.707600,	18.572800,	-57.621500,	153.725000,	110.469000,	201.097000,	88.162200,	111.721000,	-1.566240,	49.711400,	78.206000,	18.865000,	-17.133300,	122.160000,	-16.503800,	3.875420,	-20.988000,	-47.204400,	41.778800,	0.277021,	-0.968291,	29.966900,	-0.901376,	-28.914300,	-28.914300,	-11.592600,	-11.592600,	-131.148000,	251.040000,	96.938300,	124.966000,	216.876000,	25.038700,	36.076900,	63.191000,	25.477200,	-0.974674,	21.045600,	-21.829600,	-43.477500,	-3.584830,	110.591000
74.220000,	63.486800,	-4.781710,	120.106000,	46.334300,	33.372900,	101.576000,	224.306000,	160.705000,	113.981000,	45.037400,	-17.260700,	-40.556100,	-60.205700,	-51.201200,	135.209000,	-15.765200,	-1.084040,	78.745400,	21.009100,	295.355000,	295.355000,	91.744100,	69.383200,	266.706000,	139.795000,	243.657000,	-63.338100,	118.853000,	106.718000,	106.718000,	70.366500,	63.761800,	47.088700,	66.671800,	157.130000,	-0.094360,	-44.714300,	-15.529600,	28.120000,	-25.441200,	44.872600,	158.335000,	158.335000,	159.915000,	159.915000,	-0.349109,	-13.983800,	22.293100,	266.419000,	186.801000,	15.284500,	18.900200,	-32.847800,	-11.659600,	-9.761190,	28.013700,	52.619300,	-23.636700,	-23.636700,	-49.785500,	-49.785500,	40.298600,	1.596700,	32.420200,	-7.079840,	-65.126000,	-47.943600,	92.132500,	-28.239800,	37.207000,	-34.741500,	124.404000,	66.692300,	152.194000,	30.103400,	98.412400,	8.769650,	46.404800,	73.506800,	7.534390,	-11.692400,	83.393900,	33.645500,	-23.278300,	-21.169900,	40.829100,	36.512600,	-1.728040,	4.407910,	20.600600,	27.023400,	-35.369100,	-35.369100,	4.928110,	4.928110,	-137.474000,	201.426000,	90.246200,	108.738000,	210.531000,	44.321300,	-15.723600,	22.878200,	-1.423180,	-18.292100,	-1.507850,	-30.128400,	-36.559200,	-12.170300,	73.546000
68.875500,	31.404500,	-15.398000,	132.166000,	9.061130,	71.843500,	73.972200,	154.550000,	154.805000,	62.835200,	35.545000,	-23.275300,	-46.844900,	-45.282100,	-27.584600,	102.708000,	-19.864400,	3.800140,	16.787000,	-9.629660,	259.310000,	259.310000,	68.628000,	101.103000,	235.225000,	101.880000,	154.596000,	-97.616300,	84.412200,	139.101000,	139.101000,	87.382500,	40.309600,	74.070100,	44.359800,	154.158000,	-10.789100,	-37.623300,	46.442100,	11.284600,	-15.127200,	25.039900,	152.021000,	152.021000,	113.459000,	113.459000,	-41.259400,	-29.936100,	-42.775800,	194.352000,	197.440000,	102.490000,	13.727800,	-14.570500,	12.299200,	2.099280,	44.158300,	60.142200,	-27.300600,	-27.300600,	-67.237800,	-67.237800,	33.725600,	34.745700,	21.347100,	1.346330,	-47.905200,	-80.227800,	59.051600,	5.626850,	107.202000,	26.791200,	72.381800,	23.849200,	91.294800,	-65.045800,	73.859400,	16.183400,	56.611800,	80.052500,	17.631300,	29.435400,	70.522300,	83.177500,	-37.987600,	-19.336700,	15.706400,	21.226600,	-3.040860,	23.740800,	80.328700,	70.622800,	-22.307700,	-22.307700,	19.759900,	19.759900,	-115.226000,	139.532000,	61.895700,	86.608100,	165.397000,	64.500500,	-42.297700,	-0.003407,	-10.353500,	-25.241000,	-5.296050,	-22.527000,	-17.283300,	-14.983200,	17.808800
61.567600,	-13.824800,	-21.974800,	120.551000,	2.843040,	109.001000,	50.146100,	74.499000,	120.858000,	2.540770,	31.525100,	-24.881400,	-21.086200,	-8.160810,	37.671100,	56.474900,	-18.410600,	9.311540,	2.962890,	-39.320500,	212.272000,	212.272000,	33.397800,	182.945000,	141.133000,	65.751500,	19.752600,	-102.046000,	17.608200,	158.837000,	158.837000,	99.602600,	32.828200,	85.128300,	41.189400,	144.581000,	-10.053700,	-20.726000,	24.408600,	6.642760,	2.784700,	7.451270,	96.073400,	96.073400,	65.801300,	65.801300,	-64.589900,	-40.616100,	-71.755400,	95.760200,	141.196000,	163.834000,	9.692950,	10.727600,	40.872900,	20.870400,	22.260100,	49.855700,	-24.816400,	-24.816400,	-62.614900,	-62.614900,	23.275900,	72.560900,	7.883730,	10.962900,	-50.370000,	-91.407300,	42.940300,	31.171100,	162.622000,	115.881000,	-2.163760,	-0.128579,	17.640700,	-124.717000,	16.919500,	13.968600,	64.260400,	82.152500,	51.152000,	89.068300,	74.587500,	105.157000,	-24.257800,	-15.666500,	-166.471000,	2.390580,	-8.626820,	26.136800,	159.122000,	62.909000,	-11.233100,	-11.233100,	27.641600,	27.641600,	-75.232600,	86.198200,	10.967600,	35.448800,	78.056700,	64.469800,	-36.875100,	-4.672000,	0.833075,	-15.018100,	-3.266150,	-1.691430,	9.310170,	-7.900170,	-41.921600
23.752100,	-48.218800,	-32.338000,	79.494700,	1.225800,	94.466900,	24.144300,	-53.358200,	30.035600,	-53.633900,	28.586400,	-17.979800,	27.425000,	25.585900,	97.607500,	-5.910560,	-10.386400,	12.745800,	-3.126730,	-66.712400,	110.619000,	110.619000,	-18.784300,	239.497000,	-24.157700,	11.031300,	-95.626300,	-44.949300,	-54.310000,	114.876000,	114.876000,	72.797400,	25.603700,	53.382400,	32.474700,	93.309300,	0.397890,	-17.313700,	-36.644100,	6.616450,	11.779100,	-5.271430,	-54.556300,	-54.556300,	-11.997900,	-11.997900,	-60.320500,	-41.216300,	-68.853500,	-6.941150,	28.972300,	144.648000,	-10.957800,	32.542800,	39.528200,	30.933300,	-40.841800,	-7.186970,	-14.747500,	-14.747500,	-22.464200,	-22.464200,	0.449523,	82.654700,	-1.692510,	14.569600,	-56.363900,	-87.222400,	24.077900,	-31.087900,	134.779000,	189.251000,	-90.685200,	-24.140200,	-66.491300,	-94.040300,	-49.344700,	2.898780,	48.384400,	56.393100,	71.609200,	117.252000,	52.046500,	86.379300,	7.372000,	-15.019800,	-398.179000,	-14.095100,	-19.744000,	-6.986320,	177.844000,	-17.879000,	-21.487100,	-21.487100,	25.596500,	25.596500,	-25.423900,	29.612100,	-52.497700,	-43.956100,	-35.825100,	33.398600,	-18.248900,	-8.704620,	11.287700,	6.797430,	-12.784900,	12.884400,	30.633800,	1.682420,	-74.683100
-26.404900,	-52.774700,	-36.757000,	23.521800,	-4.108700,	31.224500,	-0.770449,	-175.393000,	-49.348000,	-70.374900,	23.710400,	-6.058490,	61.707000,	25.265400,	101.986000,	-62.826100,	-1.793110,	14.891400,	-21.766000,	-72.926700,	-45.216400,	-45.216400,	-58.764200,	213.512000,	-181.054000,	-40.117800,	-117.129000,	36.653600,	-73.611100,	25.183300,	25.183300,	16.780300,	5.900540,	-2.402960,	4.151320,	22.658800,	0.266827,	-28.756300,	-38.193100,	-1.943580,	14.975600,	-4.041570,	-199.034000,	-199.034000,	-52.543600,	-52.543600,	-23.202200,	-31.503700,	-36.463800,	-59.264600,	-84.548600,	58.741200,	-33.826100,	39.253900,	-4.256210,	21.528100,	-98.262900,	-77.257000,	-1.931590,	-1.931590,	27.882500,	27.882500,	-23.910800,	58.019900,	-3.939620,	12.384000,	-53.158300,	-62.127600,	-12.010300,	-150.614000,	24.906200,	195.844000,	-134.518000,	-55.997000,	-115.647000,	1.943290,	-71.864700,	-8.383920,	14.297100,	14.411200,	55.794500,	92.609000,	-1.573280,	50.399700,	37.921100,	-17.712700,	-492.827000,	-21.265400,	-28.465500,	-38.127500,	122.774000,	-87.580500,	-31.565100,	-31.565100,	21.973400,	21.973400,	26.420200,	-13.386300,	-83.388700,	-93.161100,	-108.626000,	-4.687740,	2.369390,	-2.287120,	6.874520,	22.689700,	-26.659900,	11.919700,	38.476400,	9.397040,	-56.613600
-40.630000,	-26.017000,	-17.231900,	-6.206950,	6.683660,	-24.389800,	-10.434900,	-199.612000,	-30.269700,	-36.950100,	21.320000,	1.138430,	52.995900,	-9.130630,	50.867700,	-74.570900,	-1.158230,	16.442700,	-27.917400,	-48.593200,	-164.539000,	-164.539000,	-52.969100,	111.786000,	-236.078000,	-51.285200,	-56.611300,	70.332000,	-25.772500,	-37.323000,	-37.323000,	-20.099000,	-2.522550,	-40.449200,	-40.496600,	-8.528690,	-16.482200,	-34.733200,	34.801300,	-18.210800,	19.096400,	9.012990,	-216.087000,	-216.087000,	11.845800,	11.845800,	24.057100,	-18.326900,	10.057000,	-45.508600,	-137.112000,	-16.610100,	-24.093200,	28.103200,	-63.509600,	-2.082850,	-102.192000,	-104.972000,	6.591770,	6.591770,	48.878900,	48.878900,	-30.225600,	24.616900,	-1.292210,	7.480380,	-45.645800,	-22.851400,	-44.208000,	-209.465000,	-80.313600,	126.797000,	-96.239600,	-73.118900,	-107.858000,	73.392300,	-40.927300,	-13.445700,	-14.069500,	-7.326300,	26.734100,	34.350500,	-54.315700,	32.335000,	50.573700,	-16.876700,	-380.286000,	-18.084100,	-31.197500,	-24.101200,	55.950400,	-60.789000,	-9.744480,	-9.744480,	29.864100,	29.864100,	56.846600,	-34.784500,	-60.366900,	-77.280600,	-99.697000,	-17.745900,	30.245400,	31.411300,	-8.309250,	21.681100,	-23.262300,	8.787590,	32.668500,	20.421800,	-11.743900
-11.792900,	15.109700,	18.647600,	7.641780,	40.871300,	-24.271300,	0.101011,	-116.561000,	77.289000,	10.039000,	23.791400,	-0.643188,	11.484000,	-49.535200,	2.521750,	-25.310400,	-9.719800,	12.725700,	-3.941820,	-19.383600,	-155.814000,	-155.814000,	-7.703950,	2.209180,	-217.699000,	-37.141900,	-24.106000,	13.026500,	32.699800,	-8.083630,	-8.083630,	3.152740,	21.499300,	-44.871600,	-91.147100,	15.104400,	-31.266400,	-22.364500,	82.217500,	-32.360000,	12.850200,	5.482470,	-129.527000,	-129.527000,	138.658000,	138.658000,	39.192300,	-7.766700,	37.935900,	-37.660100,	-141.634000,	-6.830300,	22.724300,	7.859560,	-98.703400,	-31.761900,	-64.406200,	-84.908900,	8.915710,	8.915710,	34.246300,	34.246300,	-14.212900,	1.595970,	-1.281980,	0.528858,	-50.181700,	2.031490,	-59.942600,	-152.042000,	-89.356700,	34.426300,	-38.108800,	-60.862100,	-86.319100,	31.107600,	-4.777190,	-19.193900,	-20.237800,	13.925000,	17.952500,	-21.959200,	-78.153200,	37.332200,	37.874600,	-10.675600,	-161.492000,	-13.120300,	-35.133600,	12.113800,	21.837900,	46.045900,	28.033600,	28.033600,	47.343300,	47.343300,	42.813400,	-74.226200,	-30.035100,	-45.649900,	-69.359200,	5.892540,	59.422700,	77.343900,	-17.017600,	10.707700,	-4.472330,	14.963000,	11.612500,	30.496800,	-9.042670
19.848300,	50.311900,	41.101900,	30.670400,	72.139500,	28.586300,	24.016000,	-7.956040,	174.500000,	27.428400,	25.611700,	-5.440990,	-22.901000,	-69.109300,	21.935200,	55.398000,	-18.281800,	-0.206221,	42.369600,	-9.254700,	-33.689300,	-33.689300,	37.537200,	-25.354600,	-231.583000,	-42.421800,	-86.516700,	-105.030000,	37.062900,	103.658000,	103.658000,	81.445800,	65.478100,	-27.496900,	-129.110000,	53.652900,	-23.112600,	1.303880,	-3.777390,	-31.801000,	-15.351900,	-29.069500,	-54.526300,	-54.526300,	214.149000,	214.149000,	16.243700,	1.828390,	32.636300,	-88.146700,	-161.840000,	84.670500,	70.694700,	-7.563990,	-94.873100,	-62.966600,	-33.191700,	-58.501000,	9.295310,	9.295310,	14.701500,	14.701500,	9.431480,	-18.685100,	-8.033750,	-7.693820,	-74.675000,	2.565940,	-75.334200,	-43.966600,	15.429800,	12.012400,	-53.157300,	-23.888300,	-92.850300,	-119.411000,	-6.376790,	-33.606800,	-9.884530,	62.402100,	40.812200,	-42.115400,	-69.033200,	43.195100,	10.046500,	-2.075470,	11.808400,	-13.184100,	-38.805900,	17.279600,	-20.504900,	138.365000,	47.347000,	47.347000,	58.417700,	58.417700,	-0.264140,	-140.739000,	-45.858200,	-55.911600,	-97.162200,	48.345200,	72.622500,	96.738300,	-1.487070,	6.816500,	12.041400,	27.004800,	-16.323400,	29.689800,	-79.742500
19.831800,	54.909600,	33.396400,	33.814900,	67.358900,	95.890900,	45.425100,	44.461000,	181.564000,	11.229900,	22.058000,	-3.185610,	-16.533500,	-51.035200,	115.738000,	122.469000,	-12.357600,	-16.264800,	88.920300,	-12.125200,	91.691300,	91.691300,	45.900800,	65.537100,	-310.474000,	-80.924200,	-187.418000,	-194.641000,	-12.730100,	210.826000,	210.826000,	155.491000,	95.763600,	-4.843520,	-139.311000,	63.881700,	9.208540,	25.172100,	-207.205000,	-5.027200,	-44.702300,	-69.901800,	-56.951400,	-56.951400,	164.632000,	164.632000,	-8.042270,	14.278900,	14.245300,	-156.429000,	-211.770000,	177.284000,	81.155100,	-10.560600,	-61.884500,	-94.388100,	-38.840100,	-56.482400,	11.330100,	11.330100,	14.572900,	14.572900,	20.730600,	-43.624500,	-16.066500,	-14.145500,	-95.544600,	3.443310,	-102.922000,	19.552400,	150.604000,	98.057900,	-151.296000,	10.846100,	-118.564000,	-259.478000,	-38.608200,	-50.619100,	-3.200300,	93.743700,	77.535100,	-13.409700,	-50.304100,	31.887200,	-11.125200,	10.952200,	64.787900,	-13.315400,	-31.986500,	-18.445800,	-103.922000,	145.318000,	55.395100,	55.395100,	55.601600,	55.601600,	-31.530400,	-179.648000,	-103.179000,	-97.708100,	-176.315000,	73.380000,	63.147200,	72.086800,	29.000600,	15.580800,	21.976500,	36.973200,	-23.329000,	20.490400,	-173.019000
-26.025500,	21.248600,	8.229330,	30.874800,	25.989100,	150.193000,	54.353000,	28.991700,	104.708000,	-11.858800,	14.851500,	10.171000,	27.409300,	1.461810,	216.018000,	152.345000,	12.448900,	-23.491400,	116.003000,	-9.481290,	138.297000,	138.297000,	9.839820,	221.282000,	-381.942000,	-123.327000,	-227.538000,	-183.079000,	-60.447300,	227.378000,	227.378000,	159.770000,	97.400900,	14.145700,	-135.941000,	33.176200,	48.807000,	45.215900,	-364.040000,	43.900500,	-45.554200,	-84.301000,	-103.088000,	-103.088000,	19.057200,	19.057200,	-0.810627,	30.389800,	7.661620,	-179.026000,	-241.216000,	181.314000,	47.020000,	0.375860,	-17.802400,	-114.157000,	-61.994700,	-72.153200,	17.165600,	17.165600,	25.145500,	25.145500,	18.656700,	-54.598200,	-14.941300,	-15.916800,	-77.471700,	34.998500,	-112.985000,	11.628700,	210.213000,	227.843000,	-247.840000,	7.686720,	-133.510000,	-267.262000,	-61.709500,	-58.626500,	-11.274500,	80.452300,	102.660000,	51.341500,	-52.480800,	3.715030,	-9.518950,	30.187900,	55.504900,	-0.523655,	-12.244700,	-51.446800,	-200.443000,	70.757100,	76.395500,	76.395500,	47.269300,	47.269300,	-24.685800,	-157.912000,	-153.515000,	-121.389000,	-232.665000,	61.539700,	49.166800,	23.692000,	49.415700,	25.255000,	37.386700,	43.522000,	4.600010,	17.154300,	-214.451000
