108.289000,	-1.325810,	-1.325810,	-41.470100,	-88.202800,	-67.010700,	-88.039100,	-36.349100,	-95.532900,	-95.532900,	-116.783000,	-36.588200,	-133.100000,	-110.882000,	-192.148000,	-84.285100,	-19.213700,	-10.969500,	-59.863400,	-163.591000,	-138.784000,	-66.194600,	-66.194600,	-12.875100,	-89.652000,	-89.652000,	63.528600,	47.981900,	-153.132000,	-127.213000,	-35.194600,	-53.049100,	84.020800,	21.273100,	4.964780,	-166.814000,	-85.771700,	25.342300,	25.342300,	56.713000,	65.923000,	124.025000,	176.773000,	-54.934200,	-79.085900,	-98.441900,	-118.308000,	-141.537000,	-141.537000,	153.823000,	284.140000,	-27.097300,	-72.945700,	39.988200,	39.988200,	-202.641000,	-112.918000,	-52.870500,	-137.226000,	-118.961000,	-186.787000,	-186.787000,	-137.543000,	-144.656000,	-47.015500,	-13.332400,	22.510700,	-62.077300,	-112.087000,	-2.487520,	-79.315300,	-131.393000,	72.234900,	330.520000,	330.520000,	48.670000,	-58.512900,	-131.950000,	-58.412200,	-117.354000,	108.849000,	41.911100,	89.715500,	-159.760000,	-38.111800,	-48.463000,	44.563700,	7.619410,	7.619410,	-22.790300,	111.110000,	-54.961000,	-66.134200,	-149.863000,	-101.258000,	-110.360000,	-127.235000,	138.470000,	229.365000,	43.424600,	145.865000,	-31.965600,	-54.030400,	-54.030400,	-54.594700,	-54.594700,	-48.385600,	0.447039,	-26.491800,	-123.463000,	256.126000
-26.943400,	-32.138800,	-32.138800,	-47.681200,	-83.894100,	-104.622000,	-140.370000,	-22.946000,	-52.555200,	-52.555200,	-138.729000,	-31.553600,	-103.647000,	-86.394900,	-199.038000,	-122.518000,	-94.846500,	-23.458200,	-142.622000,	-193.174000,	-241.502000,	-24.760200,	-24.760200,	-1.594530,	-147.327000,	-147.327000,	-104.705000,	-108.602000,	-227.819000,	-62.616800,	-55.713400,	-51.711300,	19.947100,	-65.215000,	-110.885000,	-147.991000,	-81.051200,	-1.269700,	-1.269700,	-60.691600,	-22.275000,	-18.123600,	-30.827700,	-39.003200,	-84.742500,	-79.035600,	-92.296600,	-125.705000,	-125.705000,	-68.283700,	114.380000,	-24.963500,	-64.359100,	-86.303400,	-86.303400,	-234.523000,	-153.767000,	-98.127400,	-164.809000,	-138.327000,	-180.452000,	-180.452000,	-143.838000,	-197.468000,	-69.618600,	-15.140900,	-59.806100,	-169.726000,	-185.129000,	-3.763180,	-2.032800,	-216.678000,	-72.094200,	56.434300,	56.434300,	-47.004900,	-82.090100,	-104.977000,	-93.381400,	-140.867000,	52.153700,	-3.161620,	-70.937000,	-192.146000,	-36.649700,	-41.062500,	-58.279200,	-24.189500,	-24.189500,	-54.622400,	-83.233000,	-48.356100,	-64.162900,	-139.498000,	-95.974500,	-91.944900,	-108.556000,	-68.069700,	-8.021090,	-119.432000,	-12.064800,	-43.484800,	-63.674800,	-63.674800,	-22.164800,	-22.164800,	-45.944300,	-14.278800,	-32.344100,	-103.879000,	1.287510
-159.646000,	-51.104000,	-51.104000,	-37.940300,	-57.422900,	-119.390000,	-150.429000,	-21.298300,	-2.425990,	-2.425990,	-143.014000,	-17.485400,	-62.771500,	-62.433100,	-180.420000,	-140.763000,	-143.274000,	-33.501200,	-195.466000,	-178.842000,	-255.516000,	5.302080,	5.302080,	-10.388900,	-177.212000,	-177.212000,	-248.538000,	-267.342000,	-246.219000,	16.835300,	-55.625700,	-32.506500,	-30.032300,	-134.183000,	-206.193000,	-106.135000,	-65.704600,	-36.067300,	-36.067300,	-163.932000,	-114.682000,	-162.619000,	-246.207000,	-14.592800,	-60.614800,	-31.132400,	-32.102500,	-75.201900,	-75.201900,	-295.405000,	-74.908000,	-3.732370,	-44.086800,	-157.900000,	-157.900000,	-214.989000,	-147.308000,	-107.237000,	-157.458000,	-136.893000,	-136.095000,	-136.095000,	-121.142000,	-216.819000,	-84.053200,	-13.121500,	-119.586000,	-200.954000,	-170.695000,	30.459800,	73.861200,	-244.832000,	-201.265000,	-243.859000,	-243.859000,	-143.100000,	-83.413700,	-74.952900,	-95.538700,	-121.797000,	3.191360,	-43.441500,	-240.913000,	-187.814000,	-29.790900,	-33.364600,	-173.654000,	-50.576400,	-50.576400,	-73.003000,	-274.371000,	-35.237600,	-49.913100,	-80.939400,	-62.417800,	-58.451100,	-63.576400,	-278.005000,	-290.463000,	-263.557000,	-180.422000,	-38.927100,	-61.913100,	-61.913100,	8.581510,	8.581510,	-44.425300,	-30.827300,	-28.705600,	-71.238800,	-270.815000
-250.500000,	-55.797900,	-55.797900,	-33.868100,	-39.408400,	-138.544000,	-150.091000,	-36.609600,	25.578700,	25.578700,	-164.940000,	-5.482630,	-41.925600,	-57.207600,	-167.194000,	-173.974000,	-185.843000,	-34.944100,	-214.528000,	-165.809000,	-224.386000,	-13.985700,	-13.985700,	-94.478900,	-210.132000,	-210.132000,	-339.576000,	-434.324000,	-255.360000,	75.919800,	-68.599100,	-19.787400,	-103.225000,	-213.605000,	-305.888000,	-59.090400,	-54.949800,	-64.198900,	-64.198900,	-232.058000,	-176.162000,	-282.191000,	-427.682000,	-14.306600,	-47.315900,	8.784090,	34.545100,	-32.805700,	-32.805700,	-511.526000,	-252.004000,	23.722000,	-38.819400,	-158.615000,	-158.615000,	-147.465000,	-115.812000,	-110.839000,	-133.401000,	-118.719000,	-83.259900,	-83.259900,	-87.529000,	-200.259000,	-89.729200,	-9.606810,	-129.958000,	-205.823000,	-136.117000,	49.684000,	100.152000,	-235.240000,	-287.460000,	-471.119000,	-471.119000,	-244.688000,	-81.630500,	-67.688400,	-105.059000,	-103.779000,	-67.816600,	-92.380600,	-404.204000,	-154.394000,	-33.934800,	-25.856600,	-275.154000,	-72.010200,	-72.010200,	-73.659200,	-390.606000,	-28.326700,	-50.185100,	-23.355200,	-11.122000,	-34.607000,	-23.791500,	-464.772000,	-523.972000,	-359.984000,	-330.761000,	-32.918000,	-66.226300,	-66.226300,	10.573600,	10.573600,	-49.012200,	-47.051600,	-28.030700,	-57.959000,	-470.349000
-289.747000,	-53.841400,	-53.841400,	-45.223300,	-42.757800,	-162.935000,	-154.395000,	-49.948100,	20.410100,	20.410100,	-193.796000,	-4.289690,	-48.792000,	-61.640000,	-164.713000,	-209.252000,	-222.379000,	-26.581400,	-217.592000,	-165.059000,	-195.495000,	-65.450200,	-65.450200,	-207.424000,	-236.374000,	-236.374000,	-379.153000,	-546.554000,	-265.449000,	92.730700,	-101.672000,	-27.562000,	-196.020000,	-289.089000,	-410.560000,	-18.503200,	-55.510700,	-75.279500,	-75.279500,	-255.889000,	-192.687000,	-359.485000,	-544.174000,	-43.429300,	-61.875500,	13.323900,	72.637000,	-26.478500,	-26.478500,	-667.000000,	-387.054000,	31.370400,	-53.362000,	-143.469000,	-143.469000,	-65.714400,	-93.535000,	-123.052000,	-110.014000,	-93.465000,	-41.059100,	-41.059100,	-58.626900,	-163.603000,	-85.254500,	-7.240190,	-110.400000,	-220.943000,	-126.057000,	16.083700,	74.410300,	-223.362000,	-321.866000,	-566.979000,	-566.979000,	-327.070000,	-90.346200,	-88.654500,	-132.518000,	-109.228000,	-154.315000,	-141.395000,	-522.168000,	-102.810000,	-49.414600,	-18.580300,	-321.418000,	-88.657500,	-88.657500,	-63.335000,	-410.348000,	-33.219300,	-69.720000,	-7.539590,	34.734500,	-30.705300,	-10.336200,	-586.201000,	-636.138000,	-396.029000,	-436.598000,	-32.597600,	-76.894900,	-76.894900,	-13.064200,	-13.064200,	-54.275400,	-57.617000,	-35.160600,	-70.492400,	-552.980000
-267.497000,	-48.275900,	-48.275900,	-54.634200,	-57.386900,	-162.792000,	-133.642000,	-39.947600,	-0.441439,	-0.441439,	-188.903000,	-13.663500,	-63.358300,	-47.586800,	-145.215000,	-209.368000,	-233.323000,	-14.962600,	-203.031000,	-154.878000,	-164.852000,	-88.441400,	-88.441400,	-235.978000,	-202.725000,	-202.725000,	-349.641000,	-509.910000,	-247.800000,	76.840500,	-127.919000,	-46.963900,	-258.592000,	-314.094000,	-475.738000,	15.670200,	-60.376100,	-69.868700,	-69.868700,	-226.768000,	-164.336000,	-362.381000,	-540.290000,	-77.647900,	-87.347400,	-7.734790,	65.865200,	-49.899100,	-49.899100,	-675.820000,	-419.492000,	3.648170,	-71.959400,	-149.358000,	-149.358000,	-11.514900,	-84.384800,	-119.701000,	-90.876200,	-69.386900,	-9.783820,	-9.783820,	-32.867000,	-112.555000,	-69.021000,	-6.688740,	-92.847900,	-225.271000,	-122.273000,	-56.735900,	32.960900,	-204.351000,	-291.162000,	-512.482000,	-512.482000,	-345.214000,	-110.310000,	-113.491000,	-147.588000,	-120.287000,	-210.669000,	-161.622000,	-546.391000,	-42.638600,	-64.312500,	-13.340800,	-280.566000,	-99.968200,	-99.968200,	-49.622800,	-336.657000,	-40.036600,	-88.476400,	-33.507400,	50.564000,	-38.505300,	-19.858300,	-581.040000,	-587.538000,	-348.734000,	-446.204000,	-29.220800,	-79.490800,	-79.490800,	-32.154200,	-32.154200,	-52.378800,	-59.449500,	-43.734600,	-82.758000,	-504.940000
-182.928000,	-35.490400,	-35.490400,	-39.210100,	-63.969500,	-127.931000,	-77.114500,	-15.474500,	-13.066800,	-13.066800,	-140.664000,	-27.574300,	-61.802300,	-6.644440,	-89.381100,	-165.409000,	-211.662000,	-7.859950,	-153.648000,	-118.603000,	-107.706000,	-47.889600,	-47.889600,	-133.084000,	-97.404100,	-97.404100,	-238.519000,	-303.766000,	-193.390000,	70.542100,	-127.880000,	-58.290000,	-248.303000,	-260.387000,	-434.193000,	41.418600,	-62.132100,	-55.303400,	-55.303400,	-150.962000,	-105.430000,	-278.694000,	-396.170000,	-88.912800,	-96.154600,	-21.857200,	33.679100,	-68.817600,	-68.817600,	-494.039000,	-314.650000,	-44.514600,	-78.789500,	-159.525000,	-159.525000,	-8.904740,	-68.343400,	-79.248500,	-70.509400,	-41.578100,	14.370800,	14.370800,	-10.623700,	-48.767000,	-48.604200,	-5.895190,	-75.311700,	-176.548000,	-90.132600,	-100.565000,	15.795000,	-147.715000,	-190.101000,	-340.449000,	-340.449000,	-272.366000,	-121.588000,	-100.573000,	-129.103000,	-109.898000,	-201.791000,	-136.123000,	-450.788000,	7.052130,	-69.300000,	-11.675100,	-165.370000,	-106.545000,	-106.545000,	-37.070500,	-193.841000,	-39.226800,	-86.852200,	-60.931900,	33.263200,	-36.752500,	-25.776800,	-421.834000,	-397.070000,	-217.771000,	-335.134000,	-12.666400,	-63.566700,	-63.566700,	-26.347300,	-26.347300,	-42.826800,	-54.071400,	-43.912900,	-68.619200,	-346.607000
-73.113000,	-21.293900,	-21.293900,	-0.997282,	-51.154200,	-88.595800,	-22.844100,	-7.174740,	-12.190100,	-12.190100,	-83.987200,	-38.927500,	-44.628100,	40.705400,	-23.950200,	-110.663000,	-186.264000,	-6.343680,	-71.623300,	-66.953300,	-34.727900,	21.766900,	21.766900,	10.433200,	7.556870,	7.556870,	-84.213000,	-34.189100,	-136.761000,	96.855700,	-113.991000,	-52.735400,	-185.433000,	-156.019000,	-275.678000,	54.308000,	-55.798400,	-38.329300,	-38.329300,	-55.280800,	-39.299000,	-142.786000,	-177.587000,	-73.386900,	-77.810900,	-14.395900,	15.635000,	-58.176000,	-58.176000,	-207.984000,	-132.916000,	-75.101300,	-69.614100,	-143.392000,	-143.392000,	-57.357400,	-42.694400,	-15.947300,	-47.818200,	-10.196400,	31.436100,	31.436100,	6.087030,	10.019100,	-45.387000,	-3.320350,	-30.438900,	-71.358100,	-32.259500,	-53.524200,	29.821900,	-64.619200,	-53.894200,	-136.759000,	-136.759000,	-138.991000,	-114.459000,	-47.509400,	-96.780100,	-76.270100,	-145.411000,	-87.210100,	-271.790000,	15.418900,	-66.330100,	-10.024800,	-32.375600,	-109.514000,	-109.514000,	-24.171900,	-40.404400,	-33.502400,	-64.506900,	-54.543000,	8.544620,	-13.520500,	-10.547800,	-179.743000,	-158.238000,	-58.718200,	-157.067000,	11.796900,	-35.271200,	-35.271200,	-7.548300,	-7.548300,	-32.935400,	-46.705700,	-34.765800,	-30.989700,	-147.813000
9.703000,	-13.727000,	-13.727000,	31.780300,	-27.871000,	-78.218000,	-12.699000,	-29.441700,	-12.607400,	-12.607400,	-56.535400,	-44.853700,	-35.689800,	66.901200,	1.254080,	-86.475300,	-187.853000,	-8.372970,	10.755700,	-26.205400,	11.021600,	40.995800,	40.995800,	54.514900,	26.721400,	26.721400,	46.734100,	135.656000,	-114.392000,	128.075000,	-105.132000,	-41.062000,	-131.443000,	-68.381300,	-95.644500,	53.716800,	-45.114800,	-21.358700,	-21.358700,	26.584300,	8.457500,	-9.478860,	19.361800,	-55.970500,	-49.687700,	-3.822210,	26.597000,	-28.410900,	-28.410900,	1.599320,	19.813300,	-65.851200,	-54.403700,	-99.826300,	-99.826300,	-122.139000,	-25.173300,	31.761100,	-27.122600,	8.807410,	35.756300,	35.756300,	20.297700,	36.521500,	-67.137000,	1.105410,	40.582000,	39.092000,	14.125100,	59.171000,	37.636900,	-9.035450,	53.662100,	19.889300,	19.889300,	-25.648200,	-98.172200,	2.444290,	-79.677800,	-44.990000,	-94.434700,	-53.817300,	-103.076000,	-23.113400,	-67.892800,	-1.394390,	54.201700,	-101.740000,	-101.740000,	-7.049250,	66.941600,	-34.449800,	-40.444700,	-23.672300,	2.779310,	16.940600,	12.205700,	1.411080,	9.569010,	52.404800,	-0.405579,	26.981900,	-14.035200,	-14.035200,	-2.352560,	-2.352560,	-28.983200,	-42.183100,	-24.545800,	1.281230,	9.785050
45.604300,	-7.116540,	-7.116540,	36.508300,	-14.290200,	-91.048600,	-46.434700,	-61.170000,	-27.085600,	-27.085600,	-59.966300,	-48.394100,	-51.149700,	68.265800,	-23.612100,	-98.059800,	-206.209000,	-11.123400,	62.504500,	-11.106800,	6.577120,	-17.298000,	-17.298000,	-26.308400,	-37.566800,	-37.566800,	115.253000,	137.188000,	-119.895000,	129.803000,	-97.613600,	-37.215000,	-114.001000,	-35.731800,	-12.326800,	43.443600,	-35.720400,	-2.796450,	-2.796450,	73.745800,	28.316900,	82.268200,	140.191000,	-59.727100,	-36.885900,	-11.942400,	40.597800,	-8.146320,	-8.146320,	42.487800,	86.585400,	-29.999700,	-47.526400,	-50.099000,	-50.099000,	-131.720000,	-21.642700,	37.940300,	-5.553880,	10.477000,	20.611100,	20.611100,	36.363300,	23.552600,	-92.760400,	6.299840,	96.933900,	91.472700,	25.081100,	131.870000,	12.695300,	-8.062380,	95.870300,	113.367000,	113.367000,	10.534900,	-81.067700,	27.620500,	-76.147000,	-36.425800,	-76.058000,	-45.155500,	-19.810100,	-58.186800,	-78.799000,	18.866100,	73.375500,	-75.089100,	-75.089100,	16.691900,	119.765000,	-45.861100,	-34.278400,	-4.200250,	12.317400,	31.932800,	18.707700,	45.609400,	56.958900,	83.995500,	84.176000,	26.121300,	-8.669470,	-8.669470,	-16.346100,	-16.346100,	-30.423100,	-40.558000,	-19.857700,	9.267990,	97.870600
40.162100,	9.885200,	9.885200,	18.905900,	-13.228800,	-92.969000,	-83.853200,	-67.894800,	-42.627400,	-42.627400,	-70.765500,	-47.913400,	-74.223900,	65.634000,	-52.779400,	-104.631000,	-207.542000,	-14.823100,	72.667800,	-13.461500,	-30.643700,	-91.212200,	-91.212200,	-118.339000,	-96.529300,	-96.529300,	122.141000,	54.097900,	-125.556000,	97.181900,	-73.741300,	-39.375600,	-96.492800,	-25.797900,	-24.805500,	36.350700,	-25.179700,	23.571700,	23.571700,	85.557300,	35.157800,	119.769000,	186.971000,	-71.636200,	-39.278000,	-26.741000,	33.327300,	-2.072790,	-2.072790,	3.325940,	67.731500,	8.547300,	-51.442800,	-21.044400,	-21.044400,	-43.887700,	-18.120200,	13.408300,	28.597500,	11.581600,	-2.981370,	-2.981370,	59.285900,	-1.314770,	-96.284900,	11.680600,	105.095000,	65.786100,	-0.732004,	89.510800,	-16.433200,	-28.187200,	90.676900,	140.781000,	140.781000,	-5.081430,	-63.671100,	49.712300,	-60.572000,	-41.230900,	-63.404800,	-31.365000,	-10.012400,	-33.658000,	-87.377100,	50.165200,	59.562600,	-36.360500,	-36.360500,	44.927900,	123.585000,	-54.133700,	-44.420200,	-5.108540,	17.078700,	30.424400,	11.016600,	16.786800,	24.693600,	61.356900,	100.563000,	20.111600,	-5.065640,	-5.065640,	-28.968100,	-28.968100,	-30.775300,	-38.161900,	-18.846400,	0.188532,	124.638000
-3.373760,	38.168400,	38.168400,	0.619266,	-13.207000,	-67.656900,	-96.618300,	-40.179400,	-41.667000,	-41.667000,	-71.830000,	-36.565900,	-78.173800,	71.517200,	-46.165600,	-70.963800,	-176.924000,	-20.719300,	45.005900,	-16.474900,	-65.206400,	-110.180000,	-110.180000,	-126.916000,	-93.805400,	-93.805400,	79.162200,	-8.261460,	-120.975000,	49.355500,	-35.441000,	-38.310800,	-34.016500,	9.372590,	-54.570100,	40.938500,	-12.265600,	60.993800,	60.993800,	65.105100,	49.082000,	92.809200,	160.641000,	-67.215100,	-39.873000,	-26.620900,	11.708600,	0.546025,	0.546025,	-16.727300,	-27.990200,	38.871300,	-57.808100,	-39.156400,	-39.156400,	94.702700,	-15.618800,	-14.914900,	72.622900,	25.606600,	-13.656400,	-13.656400,	86.412300,	-16.575600,	-73.396000,	16.483900,	73.973300,	-9.349660,	-58.123700,	-35.289000,	-12.368700,	-31.128300,	76.890000,	77.442300,	77.442300,	-19.234100,	-35.623500,	87.431300,	-23.143100,	-41.011000,	-23.101300,	11.230000,	-28.578600,	41.676100,	-83.112700,	85.858300,	48.113300,	-4.263400,	-4.263400,	70.634000,	70.711600,	-50.151600,	-54.892000,	-8.759840,	11.932900,	28.136400,	8.032960,	-8.013660,	-41.977800,	26.097900,	55.535200,	21.491300,	8.783210,	8.783210,	-23.145500,	-23.145500,	-24.781500,	-32.790200,	-13.777700,	-13.227100,	83.979400
-64.570800,	63.653800,	63.653800,	-5.879630,	-8.677770,	-31.983400,	-91.547100,	-5.926980,	-28.532300,	-28.532300,	-63.288700,	-17.784600,	-64.875600,	76.291600,	-15.510100,	-15.310900,	-139.238000,	-30.639700,	-8.394970,	-12.992100,	-74.751100,	-72.095900,	-72.095900,	-75.785500,	-61.995800,	-61.995800,	11.194600,	-25.604200,	-105.224000,	12.665400,	-7.154130,	-32.303600,	59.861000,	61.605700,	-76.433200,	50.966600,	-4.878070,	96.720100,	96.720100,	25.747700,	68.164400,	13.800400,	79.102800,	-46.165300,	-31.883600,	-11.785300,	-5.517390,	3.028550,	3.028550,	-35.618800,	-165.425000,	51.147600,	-57.446000,	-103.329000,	-103.329000,	191.006000,	-27.452100,	-34.398700,	103.784000,	44.935000,	-8.357940,	-8.357940,	108.165000,	-25.639400,	-44.398400,	18.152000,	34.824300,	-84.194600,	-123.684000,	-145.654000,	15.454100,	-17.265900,	72.893400,	-48.838300,	-48.838300,	-29.120700,	6.117400,	125.820000,	11.221500,	-32.833800,	31.877800,	63.405200,	-66.547300,	106.097000,	-71.807800,	112.031000,	39.257500,	7.897000,	7.897000,	85.398800,	-13.823700,	-40.392200,	-53.915400,	-6.744660,	4.371160,	30.890300,	14.310200,	-35.663800,	-120.634000,	9.023610,	-32.314600,	28.906200,	23.511900,	23.511900,	-5.488400,	-5.488400,	-13.495000,	-25.946000,	-3.584710,	-24.700000,	-9.308620
-104.453000,	65.599000,	65.599000,	-9.950850,	0.345981,	-7.878010,	-86.696000,	2.227910,	-18.961000,	-18.961000,	-50.224700,	-2.173900,	-47.847200,	72.998100,	13.652300,	20.786700,	-129.186000,	-42.833100,	-69.416400,	-8.423010,	-64.863400,	-29.430800,	-29.430800,	-40.000900,	-56.401300,	-56.401300,	-37.409600,	-23.515700,	-74.313100,	6.562910,	-6.024830,	-26.134000,	128.022000,	77.279100,	-111.947000,	61.343900,	-10.106000,	111.229000,	111.229000,	-4.637540,	73.533800,	-58.947600,	9.107460,	-27.267600,	-21.029000,	4.193540,	-10.767700,	3.117310,	3.117310,	-92.035400,	-258.769000,	33.677200,	-46.423000,	-168.401000,	-168.401000,	183.838000,	-44.746700,	-44.976100,	106.057000,	54.688400,	4.944090,	4.944090,	120.627000,	-27.456300,	-31.252500,	16.441000,	2.237900,	-121.168000,	-160.347000,	-196.330000,	19.411200,	-11.612800,	64.121100,	-156.374000,	-156.374000,	-59.569100,	43.491100,	138.724000,	15.218700,	-23.128600,	61.192300,	89.305400,	-115.630000,	115.903000,	-67.255400,	117.292000,	21.830400,	7.141230,	7.141230,	84.889700,	-74.557600,	-36.801100,	-41.311500,	-4.806800,	-3.074260,	33.509600,	22.472300,	-89.804800,	-163.844000,	13.318200,	-105.508000,	28.534200,	21.629700,	21.629700,	4.100330,	4.100330,	-1.909620,	-22.820500,	3.367510,	-33.128600,	-96.892300
-120.014000,	33.207500,	33.207500,	-27.045300,	14.878700,	-4.789210,	-97.488200,	-19.409900,	-16.048300,	-16.048300,	-31.839000,	5.549330,	-23.247100,	67.695400,	51.232500,	19.309300,	-145.499000,	-50.363900,	-127.614000,	-10.363400,	-59.812100,	-25.642300,	-25.642300,	-48.306600,	-80.131400,	-80.131400,	-61.613700,	-48.090100,	-37.673200,	35.894700,	-26.621400,	-21.398900,	140.489000,	31.183000,	-138.485000,	75.327000,	-21.703900,	94.905000,	94.905000,	-20.107500,	41.895300,	-86.265900,	-10.837000,	-20.130600,	-8.440150,	17.677900,	-4.380650,	12.450400,	12.450400,	-159.753000,	-278.194000,	-12.195800,	-27.506200,	-192.886000,	-192.886000,	101.526000,	-36.206800,	-49.469300,	95.315900,	59.864200,	27.946300,	27.946300,	125.280000,	-10.804100,	-38.026100,	15.479900,	-42.509500,	-122.123000,	-156.234000,	-218.823000,	-21.716100,	-21.928900,	19.569500,	-219.717000,	-219.717000,	-102.977000,	66.657700,	136.854000,	-12.133900,	-12.875200,	53.502000,	77.939700,	-134.302000,	87.221300,	-73.193000,	103.888000,	-14.109900,	7.050000,	7.050000,	69.150800,	-100.816000,	-39.469600,	-21.701300,	3.366470,	-11.837700,	38.639500,	37.560900,	-148.505000,	-145.501000,	1.052670,	-134.431000,	8.861120,	-0.742838,	-0.742838,	-5.359360,	-5.359360,	6.873840,	-26.518100,	-0.533158,	-33.565100,	-151.512000
-145.865000,	-26.969000,	-26.969000,	-53.366400,	41.412300,	-13.776600,	-114.998000,	-45.556300,	-7.636410,	-7.636410,	-0.294991,	11.860400,	25.876900,	78.132100,	131.224000,	5.457500,	-142.927000,	-50.142100,	-181.155000,	-12.064100,	-69.349100,	-51.407100,	-51.407100,	-61.673400,	-87.580400,	-87.580400,	-97.602600,	-149.575000,	-7.488350,	97.711500,	-44.769700,	-14.545300,	115.266000,	-43.423600,	-110.376000,	108.073000,	-24.693500,	57.498700,	57.498700,	-37.566000,	-26.787200,	-93.356600,	-22.379500,	-8.865330,	10.892900,	39.687800,	22.028900,	48.381400,	48.381400,	-202.346000,	-292.376000,	-73.598300,	-1.326520,	-182.296000,	-182.296000,	32.896400,	19.727900,	-51.992400,	117.398000,	80.631500,	75.474400,	75.474400,	131.462000,	34.747600,	-49.245900,	17.941500,	-124.689000,	-112.363000,	-133.944000,	-241.127000,	-78.620700,	-13.828900,	-66.249800,	-287.409000,	-287.409000,	-131.472000,	88.312200,	154.481000,	-43.719900,	4.656340,	31.871500,	43.218600,	-94.388200,	82.685100,	-82.163000,	82.070300,	-72.614900,	15.363200,	15.363200,	41.828100,	-127.460000,	-32.684400,	3.404820,	32.327300,	-10.926100,	57.621900,	72.536200,	-179.347000,	-117.502000,	-61.155500,	-157.025000,	-24.397300,	-29.978400,	-29.978400,	-26.761300,	-26.761300,	12.104700,	-34.738500,	-10.917300,	-17.884900,	-207.129000
-184.635000,	-89.977100,	-89.977100,	-60.746900,	82.337300,	-11.225200,	-100.711000,	-45.347000,	20.905300,	20.905300,	54.944500,	21.197200,	98.593500,	113.392000,	255.087000,	25.282500,	-68.381200,	-43.719700,	-214.714000,	12.499900,	-63.549700,	-55.743100,	-55.743100,	-35.256500,	-42.617400,	-42.617400,	-139.205000,	-315.815000,	31.632000,	179.026000,	-32.803500,	1.026640,	83.443700,	-88.725600,	-31.551600,	161.309000,	-6.309930,	15.216600,	15.216600,	-56.330100,	-97.055600,	-116.397000,	-63.535800,	30.992200,	40.912900,	78.459500,	71.099800,	109.016000,	109.016000,	-211.489000,	-354.971000,	-136.849000,	31.811100,	-172.406000,	-172.406000,	32.297500,	108.804000,	-46.921700,	202.184000,	122.483000,	151.680000,	151.680000,	146.307000,	105.799000,	-37.738600,	21.760700,	-226.147000,	-87.815200,	-106.242000,	-234.483000,	-112.124000,	52.840900,	-147.514000,	-358.983000,	-358.983000,	-128.173000,	130.625000,	205.827000,	-46.063800,	38.415600,	18.010000,	7.661460,	-12.663100,	140.714000,	-77.714200,	56.975600,	-131.521000,	36.939200,	36.939200,	12.065800,	-159.534000,	-6.303720,	33.521700,	80.984800,	11.343400,	92.589900,	125.549000,	-169.805000,	-131.399000,	-138.581000,	-202.843000,	-50.419100,	-46.811600,	-46.811600,	-39.406300,	-39.406300,	13.759200,	-41.506700,	-15.307400,	12.612500,	-267.851000
-172.687000,	-116.399000,	-116.399000,	-27.915800,	130.519000,	25.189800,	-33.899200,	-11.392500,	67.338900,	67.338900,	131.706000,	33.823400,	173.264000,	153.653000,	376.097000,	108.807000,	83.073200,	-28.379400,	-184.774000,	84.222100,	-3.816920,	-5.597130,	-5.597130,	39.900000,	58.068200,	58.068200,	-107.698000,	-398.917000,	111.580000,	255.457000,	19.412000,	31.393100,	70.794700,	-51.494400,	83.086400,	210.355000,	39.972800,	-16.202400,	-16.202400,	-40.865400,	-115.178000,	-121.959000,	-72.995400,	111.612000,	87.386200,	129.664000,	118.842000,	175.369000,	175.369000,	-127.739000,	-381.719000,	-179.461000,	66.255400,	-173.617000,	-173.617000,	84.598900,	193.040000,	-15.003300,	322.961000,	174.815000,	231.675000,	231.675000,	160.284000,	185.542000,	15.719700,	24.368300,	-279.762000,	-6.942630,	-52.058500,	-155.782000,	-101.389000,	172.694000,	-151.062000,	-320.296000,	-320.296000,	-69.385900,	209.495000,	282.506000,	-2.022900,	94.699600,	23.831500,	-0.939673,	105.183000,	236.037000,	-36.040300,	32.911700,	-129.138000,	68.930600,	68.930600,	-3.447810,	-124.263000,	32.924700,	66.565700,	135.104000,	45.239700,	135.804000,	179.638000,	-76.314400,	-117.255000,	-144.245000,	-211.489000,	-47.735900,	-35.163300,	-35.163300,	-29.225300,	-29.225300,	14.118300,	-39.944800,	-2.929760,	53.026000,	-239.702000
