43.014400,	126.798000,	-35.031600,	30.210900,	145.458000,	68.449400,	31.564100,	47.911800,	10.897800,	-26.149000,	20.852300,	-16.811700,	38.066900,	NaN,	36.266000,	20.540800,	49.583200,	33.885700,	71.207500,	73.443900,	52.349200,	17.537400,	205.883000,	123.766000,	NaN,	48.503300,	26.512000,	12.576000,	-16.118000,	-24.467300,	17.457900,	NaN,	-28.731000,	NaN,	-7.894170,	-7.880700,	NaN,	31.128800,	1.147790,	6.721370,	55.862000,	-14.657800,	6.164270,	8.141570,	15.576600,	-5.654820,	NaN,	33.642800,	45.223900,	211.446000,	-16.461300,	22.466200,	32.732400,	108.084000,	63.336800,	NaN,	NaN,	40.703700,	NaN,	-18.211200,	-38.143400,	NaN,	59.099300,	1.163190,	52.648200,	23.537500,	58.223300,	NaN,	30.433100,	68.060000,	62.639400,	105.172000,	NaN,	50.326200,	NaN,	22.247000,	-11.659700,	-25.285800,	138.490000,	31.115200,	120.162000,	-56.287500,	23.817900,	7.908370,	NaN,	-25.415200,	17.586100,	5.637790,	76.113200,	-12.055000,	4.869830,	NaN,	NaN,	NaN,	26.378600,	83.616200,	37.373600,	28.810500,	57.276300,	27.512000,	23.647600,	-7.283030,	13.953500,	37.320400,	29.517000,	-1.473760,	37.774800,	1.911460,	68.387800,	54.607800,	-7.054610
23.825300,	106.221000,	-51.657100,	14.928800,	36.989300,	33.358400,	-16.238000,	18.483100,	19.810700,	-6.981090,	-30.793800,	-1.190810,	-16.674800,	NaN,	-4.125320,	32.672900,	38.530800,	14.467100,	67.455500,	53.265500,	37.638800,	33.251200,	140.865000,	105.921000,	NaN,	23.074400,	11.534400,	-5.916950,	-45.065200,	-23.462100,	-30.546400,	NaN,	-39.624800,	NaN,	-24.857800,	-28.756700,	NaN,	41.840500,	-13.202000,	-25.458600,	54.625400,	-46.716400,	3.130840,	20.539800,	12.870300,	-25.801400,	NaN,	7.723740,	58.454800,	153.967000,	-0.814611,	13.205200,	-1.000050,	78.679800,	57.064100,	NaN,	NaN,	18.411300,	NaN,	-15.835400,	-14.967700,	NaN,	53.009800,	7.389790,	51.352500,	-13.159000,	40.993600,	NaN,	18.936300,	35.443600,	45.441800,	48.259800,	NaN,	37.525500,	NaN,	11.811300,	-33.613100,	-30.497700,	95.092600,	48.458700,	145.125000,	-61.594700,	18.752000,	13.411800,	NaN,	-53.139000,	12.030000,	-2.804920,	73.209700,	-7.994380,	-24.870300,	NaN,	NaN,	NaN,	14.077100,	26.101000,	31.163900,	12.968800,	30.048700,	43.924300,	7.891080,	-17.565400,	11.027200,	35.277100,	19.240600,	-5.637170,	39.451300,	-16.329700,	52.277900,	36.685300,	0.123196
2.507330,	38.665900,	-50.182300,	-4.976840,	-84.042900,	21.092000,	-45.422900,	-14.566800,	22.748800,	14.004800,	-39.794800,	21.405800,	-24.546200,	NaN,	-35.120800,	38.530300,	9.622560,	-8.790550,	41.318800,	26.580200,	19.415100,	40.414800,	33.630800,	66.429000,	NaN,	2.416980,	-1.601110,	-16.114200,	-50.776800,	-12.431700,	-50.312700,	NaN,	2.563790,	NaN,	-27.849400,	-26.138000,	NaN,	58.439400,	-22.043500,	-35.609300,	41.635000,	-62.596100,	6.554410,	37.683800,	0.423664,	-34.228400,	NaN,	-8.194470,	58.163000,	35.818700,	14.837100,	1.510170,	-45.184500,	11.525400,	30.221400,	NaN,	NaN,	-21.536100,	NaN,	-9.265180,	5.447250,	NaN,	22.579800,	7.350570,	29.477700,	-56.843800,	19.737900,	NaN,	-16.353100,	0.741249,	14.724000,	-35.947800,	NaN,	25.943300,	NaN,	0.563320,	-46.528500,	-27.946300,	44.079300,	49.122600,	129.104000,	-50.445900,	15.978300,	22.859700,	NaN,	-57.964200,	8.918880,	-7.698600,	51.142100,	-4.182280,	-44.243900,	NaN,	NaN,	NaN,	-1.651310,	-19.129200,	16.058500,	3.950020,	3.773970,	42.955300,	-4.205970,	-19.178500,	2.664230,	27.283100,	15.168800,	4.003130,	34.352500,	-24.569200,	18.399000,	7.306490,	5.634390
-14.084200,	-28.299900,	-29.538900,	-17.632000,	-145.535000,	22.550600,	-44.560200,	-36.792500,	12.227500,	12.304400,	-15.791800,	30.563000,	-2.956300,	NaN,	-48.340500,	32.257300,	-19.819100,	-27.749800,	2.227110,	-5.606850,	1.245900,	37.066000,	-58.337000,	20.635600,	NaN,	-2.581910,	-6.191900,	-17.691900,	-23.867300,	5.202980,	-32.596800,	NaN,	48.332800,	NaN,	-14.359300,	-1.689210,	NaN,	72.091500,	-18.224500,	-15.234200,	22.256400,	-51.533900,	7.703740,	45.169200,	-7.846910,	-34.831600,	NaN,	-19.289000,	45.492200,	-77.810800,	24.296200,	-4.420310,	-64.714300,	-44.992500,	0.764299,	NaN,	NaN,	-50.409900,	NaN,	-6.812830,	10.391000,	NaN,	-13.304900,	3.087570,	2.652880,	-82.655200,	0.502893,	NaN,	-51.559100,	-35.120600,	-13.879100,	-73.377000,	NaN,	18.093500,	NaN,	-6.774630,	-30.999300,	-11.655900,	20.553300,	25.427100,	91.612800,	-14.702100,	13.436500,	31.010900,	NaN,	-44.459000,	7.243660,	-5.918440,	16.579500,	4.300280,	-47.577600,	NaN,	NaN,	NaN,	-21.711800,	-27.533500,	-2.085420,	2.802780,	-11.554200,	22.070100,	-12.884700,	-17.130700,	-3.136440,	10.661300,	20.131600,	21.009300,	19.565500,	-23.373300,	-7.645470,	-14.131300,	6.068550
-15.117900,	-47.872000,	5.436850,	-17.059900,	-128.706000,	19.618200,	-23.098300,	-43.842400,	-2.841030,	-13.285300,	6.655010,	16.567300,	12.334200,	NaN,	-47.700000,	10.090300,	-36.553000,	-33.697300,	-33.778800,	-42.835000,	-19.858700,	18.971300,	-101.093000,	-24.384900,	NaN,	10.188800,	-1.913100,	-16.358600,	25.351800,	26.571000,	6.676850,	NaN,	56.552400,	NaN,	8.129400,	25.275400,	NaN,	71.000200,	-8.003020,	14.760300,	5.314310,	-21.338500,	1.660100,	32.578200,	3.030780,	-30.470100,	NaN,	-26.243500,	30.450900,	-132.396000,	22.889700,	-0.588347,	-44.519000,	-50.318600,	-15.060300,	NaN,	NaN,	-52.051000,	NaN,	-7.600560,	9.012820,	NaN,	-40.072400,	-1.554990,	-19.668000,	-77.031200,	-19.648200,	NaN,	-60.379100,	-53.626200,	-25.066200,	-39.059400,	NaN,	13.344700,	NaN,	-6.529730,	7.592390,	14.926000,	15.069200,	-7.294180,	45.212800,	41.854300,	5.346400,	33.311600,	NaN,	-13.282900,	4.609440,	4.019590,	-5.452710,	16.708600,	-39.180800,	NaN,	NaN,	NaN,	-35.563400,	-9.695530,	-13.556200,	1.288370,	-17.087200,	-5.576330,	-17.903400,	-12.001000,	-1.194370,	-5.398300,	27.605900,	31.323000,	4.396700,	-13.785400,	-6.068210,	-14.029600,	0.750786
-3.262180,	-17.602900,	36.142000,	-5.424070,	-73.282100,	18.855000,	3.558360,	-43.100600,	-10.220600,	-35.291600,	12.559800,	-5.973030,	12.581400,	NaN,	-37.823100,	-20.169500,	-40.494900,	-26.304100,	-55.434900,	-82.722500,	-46.001700,	-9.078040,	-110.847000,	-55.734500,	NaN,	32.071200,	0.145873,	-14.270500,	60.640200,	37.835400,	38.087000,	NaN,	39.055500,	NaN,	26.143800,	42.090700,	NaN,	50.284100,	-0.466974,	26.688100,	-16.885500,	8.766300,	-9.727850,	13.868000,	27.656500,	-16.547100,	NaN,	-21.103800,	18.964800,	-113.984000,	13.184800,	8.323510,	-0.896585,	-16.071900,	-15.386000,	NaN,	NaN,	-32.636500,	NaN,	-4.153970,	15.493300,	NaN,	-57.512100,	-0.926624,	-26.496500,	-38.621300,	-35.896200,	NaN,	-31.278800,	-46.650200,	-16.575200,	14.540700,	NaN,	13.979800,	NaN,	-1.827830,	31.855800,	32.474000,	-1.588780,	-30.454700,	8.129840,	95.671100,	-7.230290,	32.684400,	NaN,	22.550800,	0.993807,	16.314500,	-6.191200,	22.955900,	-18.432500,	NaN,	NaN,	NaN,	-29.273200,	19.917700,	-8.938120,	-9.330660,	-24.398000,	-24.758400,	-18.470300,	-6.596880,	3.592050,	-14.090700,	27.421900,	26.075500,	-0.861980,	-1.592440,	11.343600,	-3.970840,	-4.174070
7.980840,	30.294400,	45.812500,	9.182080,	-30.220900,	30.790400,	24.211600,	-44.757800,	-9.604180,	-30.470000,	13.318600,	-14.239400,	14.331300,	NaN,	-21.233100,	-39.674200,	-35.939100,	-15.924600,	-65.546000,	-118.095000,	-68.519100,	-29.351200,	-115.784000,	-67.892700,	NaN,	46.060400,	-10.896400,	-9.941920,	55.651200,	28.553600,	44.934500,	NaN,	25.625200,	NaN,	30.540100,	47.818100,	NaN,	14.417600,	0.690781,	11.000000,	-54.966900,	26.225600,	-19.098400,	5.970290,	46.091000,	4.196790,	NaN,	-3.886030,	5.641040,	-55.775800,	5.686310,	13.036500,	34.834300,	13.561800,	-10.312500,	NaN,	NaN,	-11.820200,	NaN,	6.494620,	29.279100,	NaN,	-69.107200,	6.694350,	-19.073200,	15.508200,	-41.793700,	NaN,	16.159400,	-35.552900,	-7.972260,	23.817000,	NaN,	13.877100,	NaN,	-0.062689,	18.715300,	27.257900,	-33.085700,	-40.175500,	-1.041820,	120.990000,	-15.678400,	30.467400,	NaN,	34.177400,	-1.812370,	18.890300,	-12.095900,	17.968100,	6.711040,	NaN,	NaN,	NaN,	-7.740770,	51.715000,	1.018230,	-30.135400,	-43.627900,	-30.871400,	-15.733800,	-6.270840,	5.031080,	-15.220300,	17.859600,	12.854400,	2.836880,	5.030060,	13.440600,	-7.192440,	-1.574430
10.354600,	62.650900,	34.129900,	15.802100,	-17.510000,	46.425700,	32.277800,	-50.893700,	-7.568990,	-5.612530,	19.485500,	-2.038270,	26.554700,	NaN,	-4.798870,	-40.020100,	-27.358500,	-13.324700,	-74.741100,	-141.357000,	-73.419200,	-31.640100,	-122.869000,	-72.608500,	NaN,	37.479200,	-29.764600,	-3.729750,	21.718000,	5.344280,	25.369900,	NaN,	14.866000,	NaN,	21.064200,	37.527200,	NaN,	-25.414300,	-6.619960,	-18.784800,	-95.432300,	29.478700,	-23.104000,	2.200910,	42.434000,	17.926600,	NaN,	8.956080,	-17.356800,	-15.173100,	4.727720,	8.241860,	40.074100,	8.168090,	-9.567350,	NaN,	NaN,	-7.171900,	NaN,	18.211400,	38.547500,	NaN,	-71.675000,	15.214200,	-18.834200,	45.850600,	-43.742800,	NaN,	42.854600,	-37.779500,	-19.913900,	-26.783800,	NaN,	-3.483180,	NaN,	-3.717670,	-13.455800,	6.603990,	-65.915500,	-43.937500,	4.788790,	109.851000,	-12.650400,	23.910100,	NaN,	8.483740,	-0.725793,	8.344210,	-40.565400,	8.771170,	11.206200,	NaN,	NaN,	NaN,	3.290390,	64.661700,	-8.957710,	-52.781900,	-71.190900,	-29.721400,	-14.226600,	-12.170100,	0.570432,	-11.291200,	3.979810,	-0.993230,	1.868790,	6.367990,	-15.049500,	-29.225500,	6.803840
5.671510,	56.160200,	10.578200,	9.345180,	-22.957700,	47.503600,	28.216000,	-52.763000,	-7.318010,	16.445000,	23.377300,	13.931400,	33.242500,	NaN,	-1.390810,	-29.475400,	-24.519200,	-18.910400,	-84.790900,	-145.951000,	-60.011300,	-27.510100,	-130.273000,	-88.120400,	NaN,	9.017270,	-38.760700,	1.298210,	-10.008900,	-15.496900,	-16.285100,	NaN,	-10.305100,	NaN,	0.817558,	4.234250,	NaN,	-57.671600,	-23.226800,	-46.634700,	-112.683000,	21.169600,	-25.873500,	-15.069700,	21.410700,	13.959000,	NaN,	1.988030,	-49.287300,	-30.234500,	-0.490782,	-1.164530,	13.904700,	-26.834200,	-15.898400,	NaN,	NaN,	-21.794500,	NaN,	21.595200,	31.692600,	NaN,	-65.231800,	16.971300,	-40.647200,	25.098900,	-47.646000,	NaN,	30.736600,	-40.384400,	-49.365300,	-99.665100,	NaN,	-40.632100,	NaN,	-7.771240,	-33.759200,	-13.492600,	-86.846700,	-47.066700,	-9.784170,	69.253600,	-0.876161,	10.201600,	NaN,	-32.367800,	4.819850,	-3.591350,	-65.503300,	3.342820,	-13.458800,	NaN,	NaN,	NaN,	-10.100200,	40.952100,	-46.024600,	-65.981400,	-91.023200,	-23.673300,	-18.803900,	-15.797700,	-7.323710,	-1.652040,	-8.863440,	-18.047000,	-14.530700,	4.460590,	-54.701800,	-50.773300,	14.067700
-3.122430,	8.721940,	-11.398900,	-3.711460,	-30.435400,	29.740600,	22.659500,	-42.234200,	-6.393330,	23.864500,	18.304900,	15.077500,	24.085900,	NaN,	-14.297000,	-16.170900,	-32.176800,	-27.769200,	-84.468700,	-127.065000,	-41.618400,	-29.112800,	-132.680000,	-110.252000,	NaN,	-21.426800,	-28.258900,	4.903910,	-17.852500,	-23.148900,	-62.696600,	NaN,	-53.301800,	NaN,	-20.552000,	-39.343900,	NaN,	-73.515500,	-39.106300,	-63.854800,	-100.197000,	8.162770,	-26.228200,	-42.516100,	2.139140,	-8.305360,	NaN,	-21.697900,	-79.868500,	-86.024900,	-17.577600,	-5.700010,	-25.147000,	-59.373800,	-25.296300,	NaN,	NaN,	-43.544800,	NaN,	13.812000,	6.326240,	NaN,	-59.226400,	12.129700,	-69.534700,	-28.515100,	-44.478200,	NaN,	-3.947820,	-31.079100,	-72.794500,	-138.104000,	NaN,	-74.552000,	NaN,	-6.530910,	-29.378200,	-23.050100,	-96.797800,	-51.305700,	-50.857800,	17.544300,	9.915790,	-6.642310,	NaN,	-57.513900,	9.905540,	-6.436740,	-58.323500,	1.886110,	-42.623200,	NaN,	NaN,	NaN,	-31.165400,	-7.112360,	-87.965800,	-61.989300,	-86.940200,	-13.673500,	-30.568100,	-10.258500,	-13.844900,	11.970500,	-18.220300,	-33.824700,	-36.168200,	-4.075710,	-72.888000,	-52.836600,	17.667400
-15.122900,	-50.857400,	-22.407100,	-10.945600,	-29.748900,	5.522410,	24.830500,	-25.905200,	-2.533410,	20.925000,	14.901600,	3.024270,	18.344000,	NaN,	-27.750400,	-5.325690,	-40.622800,	-36.082400,	-67.770200,	-91.342000,	-27.474900,	-31.058600,	-120.437000,	-119.467000,	NaN,	-41.915600,	-8.191290,	8.630290,	-4.423540,	-20.436300,	-91.348700,	NaN,	-105.453000,	NaN,	-29.546900,	-64.727500,	NaN,	-73.277900,	-40.254900,	-64.970900,	-77.782100,	0.842223,	-21.674300,	-62.343200,	-5.187210,	-34.168800,	NaN,	-43.440500,	-99.540000,	-132.262000,	-36.531600,	-4.693280,	-52.880500,	-62.663700,	-29.311900,	NaN,	NaN,	-57.862300,	NaN,	1.033800,	-25.001500,	NaN,	-55.222500,	6.528780,	-80.702000,	-70.833900,	-27.702700,	NaN,	-34.185300,	-21.199800,	-76.772000,	-109.555000,	NaN,	-84.629100,	NaN,	-2.564860,	-11.443100,	-22.447100,	-104.421000,	-60.564400,	-87.513700,	-19.635000,	13.401100,	-19.194700,	NaN,	-59.613100,	9.114500,	-5.475900,	-37.786300,	0.110994,	-49.254700,	NaN,	NaN,	NaN,	-40.551800,	-48.550000,	-110.074000,	-45.251600,	-61.536200,	-8.061680,	-43.397800,	-0.592987,	-17.592700,	19.443400,	-23.626100,	-34.971800,	-45.596200,	-19.139700,	-62.066500,	-38.988500,	16.907600
-26.233000,	-75.883500,	-20.900600,	-8.082890,	-15.292100,	-11.086100,	30.590900,	-18.133200,	1.978890,	16.036800,	22.801700,	-6.770090,	35.342600,	NaN,	-21.068800,	-0.408526,	-36.850300,	-40.311400,	-45.450700,	-55.486000,	-16.252900,	-25.738900,	-94.088400,	-110.200000,	NaN,	-56.076100,	-1.388630,	9.244330,	10.235100,	-17.846700,	-91.787400,	NaN,	-149.558000,	NaN,	-24.455600,	-59.863700,	NaN,	-71.468700,	-27.543800,	-52.904500,	-68.841200,	5.392090,	-18.804700,	-67.498200,	-6.686380,	-42.379800,	NaN,	-48.787700,	-106.019000,	-129.809000,	-42.659300,	-6.522470,	-55.654900,	-35.042200,	-20.719500,	NaN,	NaN,	-58.225100,	NaN,	-8.466180,	-41.584900,	NaN,	-43.773500,	1.147120,	-68.620600,	-78.106500,	-12.340800,	NaN,	-40.249500,	-18.824900,	-68.272300,	-48.979300,	NaN,	-78.531400,	NaN,	-4.872550,	0.113667,	-18.940800,	-116.669000,	-74.050000,	-102.140000,	-27.875800,	9.283190,	-28.030200,	NaN,	-53.535100,	-1.454350,	-11.389100,	-40.213400,	-5.366360,	-39.768600,	NaN,	NaN,	NaN,	-40.365700,	-72.980400,	-105.989000,	-31.611600,	-37.875600,	-12.956100,	-49.256900,	7.405850,	-19.813800,	13.135700,	-24.546000,	-22.095500,	-41.205500,	-29.039600,	-44.568900,	-28.303500,	10.884000
-28.372400,	-50.370500,	-13.331700,	1.192470,	9.848500,	-15.797200,	31.651900,	-23.279700,	3.695780,	11.534400,	34.409500,	-6.738600,	62.545500,	NaN,	4.969190,	-1.363800,	-21.784900,	-37.773400,	-30.986500,	-30.956200,	-9.779450,	-21.586900,	-72.708600,	-94.352900,	NaN,	-68.871100,	-21.012200,	5.700410,	6.227570,	-23.787500,	-71.714600,	NaN,	-171.397000,	NaN,	-17.514700,	-35.688300,	NaN,	-78.316700,	-13.204200,	-36.413200,	-80.149900,	14.118700,	-25.700400,	-65.365500,	-6.823180,	-29.884400,	NaN,	-38.835500,	-102.202000,	-74.686400,	-36.786100,	-12.917600,	-38.141200,	12.428500,	-0.111986,	NaN,	NaN,	-47.366000,	NaN,	-8.991080,	-31.650000,	NaN,	-18.027300,	-6.859010,	-43.636200,	-55.176800,	-12.521700,	NaN,	-14.357800,	-11.017200,	-54.779800,	-31.491600,	NaN,	-73.836000,	NaN,	-15.545100,	-9.707020,	-23.063800,	-138.473000,	-81.711600,	-110.479000,	-20.031500,	1.026120,	-32.521300,	NaN,	-53.479700,	-16.205900,	-22.612300,	-67.591900,	-18.311500,	-34.387800,	NaN,	NaN,	NaN,	-39.592000,	-88.622900,	-85.110000,	-30.790700,	-35.714200,	-19.299500,	-45.469000,	13.524500,	-21.727800,	-0.972629,	-22.146300,	-13.315800,	-30.498200,	-22.819000,	-46.774500,	-34.344300,	2.342710
-18.890800,	1.622500,	-3.369420,	10.506600,	34.013100,	-13.896400,	29.130600,	-32.737500,	1.852360,	7.102230,	34.588700,	-4.490840,	66.400400,	NaN,	26.385500,	2.682290,	-3.339020,	-31.411500,	-20.388600,	-12.574800,	-12.515400,	-27.240500,	-66.203300,	-78.717000,	NaN,	-76.117500,	-53.023000,	3.010750,	-19.267200,	-37.028400,	-46.054900,	NaN,	-166.046000,	NaN,	-12.946200,	-10.039200,	NaN,	-85.476300,	-0.745929,	-15.921300,	-98.357500,	20.073300,	-35.546900,	-55.430100,	-4.654250,	-12.999000,	NaN,	-25.575300,	-92.429800,	10.365300,	-27.362700,	-17.049800,	-15.831900,	67.994800,	27.389800,	NaN,	NaN,	-27.312400,	NaN,	-2.049680,	-7.075110,	NaN,	18.680200,	-12.597400,	-8.603140,	-14.557800,	-16.182300,	NaN,	36.136100,	6.175120,	-38.984600,	-83.842700,	NaN,	-73.875300,	NaN,	-26.358400,	-34.500000,	-36.676300,	-156.098000,	-73.540800,	-123.462000,	-16.954000,	-5.782430,	-22.302500,	NaN,	-58.032200,	-18.621600,	-29.298800,	-95.255100,	-35.659200,	-30.368800,	NaN,	NaN,	NaN,	-37.963000,	-91.489000,	-64.655300,	-34.425600,	-46.778300,	-16.304400,	-34.210500,	16.864500,	-18.846300,	-12.350700,	-16.985900,	-17.467100,	-16.853900,	-4.996430,	-71.608000,	-53.550700,	-3.395700
-4.681850,	52.475000,	9.306320,	15.307900,	50.718000,	-16.052100,	23.115400,	-36.884800,	-4.422880,	0.168542,	14.687100,	-10.684100,	27.095200,	NaN,	22.596100,	20.332800,	14.842400,	-26.436600,	1.714450,	9.546870,	-16.113100,	-36.830500,	-51.176400,	-60.293000,	NaN,	-75.086200,	-68.294700,	2.973370,	-44.530800,	-44.943200,	-23.387800,	NaN,	-139.833000,	NaN,	-7.248280,	6.431740,	NaN,	-79.659700,	16.271900,	16.076100,	-101.364000,	24.523600,	-32.766200,	-31.523600,	1.723090,	-4.450320,	NaN,	-18.549800,	-80.611000,	99.249100,	-15.302100,	-13.861000,	2.051900,	112.360000,	55.844800,	NaN,	NaN,	4.685120,	NaN,	6.543660,	13.630900,	NaN,	58.205000,	-10.266200,	34.652100,	32.434900,	-4.638760,	NaN,	89.771900,	17.809800,	-23.682300,	-150.557000,	NaN,	-71.099800,	NaN,	-26.725400,	-43.037300,	-41.115400,	-134.638000,	-47.279400,	-126.526000,	-26.110700,	-4.110500,	3.295490,	NaN,	-54.854900,	-3.180890,	-26.634400,	-108.342000,	-44.149700,	-16.933100,	NaN,	NaN,	NaN,	-32.411400,	-72.402800,	-56.142200,	-30.023600,	-44.929600,	-9.070520,	-17.411800,	13.892400,	-7.368910,	-20.121100,	-8.920290,	-26.472200,	-8.610920,	10.864200,	-97.330200,	-68.757000,	-4.766030
9.865580,	88.833600,	23.235700,	15.756100,	66.846000,	-27.316700,	4.940340,	-29.701800,	-11.949500,	-8.969150,	-19.027100,	-22.689500,	-36.676000,	NaN,	4.477210,	40.333300,	34.985200,	-20.820600,	38.635000,	37.295100,	-5.768410,	-39.145300,	2.533280,	-29.403500,	NaN,	-64.556700,	-48.986500,	0.611332,	-45.759900,	-38.349300,	-3.405210,	NaN,	-102.612000,	NaN,	-3.466230,	11.780000,	NaN,	-55.905300,	37.985000,	60.647200,	-64.353500,	28.196900,	-13.672100,	0.722802,	10.431700,	0.086702,	NaN,	-15.215400,	-62.675500,	179.754000,	1.150080,	-4.527450,	18.935700,	122.623000,	73.440700,	NaN,	NaN,	43.964100,	NaN,	14.602000,	26.955800,	NaN,	95.223800,	-0.779635,	79.023500,	65.333300,	19.679400,	NaN,	116.510000,	23.933700,	-6.535720,	-151.156000,	NaN,	-60.964100,	NaN,	-13.246600,	-15.707200,	-18.681600,	-67.257100,	-10.243300,	-105.441000,	-34.655700,	5.637420,	26.508800,	NaN,	-37.746400,	19.085000,	-16.413500,	-94.773900,	-34.254700,	-2.161750,	NaN,	NaN,	NaN,	-21.606000,	-43.703200,	-54.988700,	-11.643000,	-13.972300,	-6.791460,	5.706960,	5.941600,	7.753940,	-26.572600,	0.602270,	-30.821000,	-13.079500,	19.359400,	-94.471900,	-59.547100,	-6.491620
26.668600,	100.136000,	31.357200,	16.332700,	79.995500,	-38.411400,	-28.360300,	-9.564810,	-10.484700,	-13.835100,	-47.862500,	-26.480800,	-84.210000,	NaN,	-6.926020,	41.632000,	53.283300,	-8.006360,	77.166300,	67.275700,	19.971200,	-30.142600,	90.833400,	24.737300,	NaN,	-38.717200,	-5.034480,	-2.662510,	-23.999400,	-19.771200,	13.289000,	NaN,	-47.474200,	NaN,	-5.920340,	6.689060,	NaN,	-15.255700,	53.100700,	105.095000,	19.374200,	26.975800,	7.521380,	24.793100,	12.307500,	10.546800,	NaN,	-6.619760,	-30.569400,	246.531000,	17.326100,	8.177300,	39.280700,	92.887600,	68.573900,	NaN,	NaN,	74.630800,	NaN,	22.772000,	38.793900,	NaN,	122.895000,	9.339330,	116.082000,	67.719800,	44.283000,	NaN,	103.418000,	48.011100,	26.667200,	-66.009200,	NaN,	-38.048500,	NaN,	8.343220,	27.277400,	20.073700,	11.903100,	27.749000,	-63.723800,	-25.466900,	14.420900,	26.775500,	NaN,	-19.549000,	31.947100,	-0.776000,	-39.643300,	-10.172500,	1.329070,	NaN,	NaN,	NaN,	-4.616270,	-19.894900,	-45.256800,	21.842100,	39.110900,	-5.563600,	31.197700,	0.422106,	14.643800,	-25.387600,	9.366240,	-24.912700,	-25.006700,	23.568600,	-54.668800,	-19.772300,	-9.786640
41.000300,	72.116000,	25.567700,	20.833800,	71.337300,	-37.811500,	-59.964200,	16.425500,	2.280520,	-11.882400,	-54.430500,	-18.838500,	-88.906200,	NaN,	-8.786920,	22.777100,	60.250900,	9.619320,	103.190000,	94.215500,	47.528900,	-10.635400,	178.375000,	94.840100,	NaN,	2.623490,	36.581200,	2.624330,	-0.047902,	0.807943,	24.467500,	NaN,	41.022500,	NaN,	-11.144000,	-4.115960,	NaN,	33.769600,	53.171300,	124.955000,	118.840000,	19.558200,	16.852100,	31.384200,	5.884630,	22.182100,	NaN,	5.785500,	13.760900,	280.513000,	23.903200,	22.773800,	56.520500,	40.165400,	43.842100,	NaN,	NaN,	82.280900,	NaN,	29.585500,	47.749300,	NaN,	130.024000,	14.524300,	135.908000,	46.944400,	64.288200,	NaN,	63.079300,	90.176700,	77.192400,	51.490800,	NaN,	1.932590,	NaN,	27.893000,	51.634200,	45.606400,	76.943700,	58.492800,	-1.826490,	-1.961500,	16.260600,	3.939050,	NaN,	-16.899800,	25.613000,	16.247900,	41.805200,	13.933200,	-4.057810,	NaN,	NaN,	NaN,	13.596800,	6.541350,	-16.010400,	61.019300,	89.499400,	6.325550,	47.767900,	2.685290,	7.685020,	-10.748300,	15.333400,	-10.589400,	-29.664400,	25.031400,	1.995270,	31.631600,	-7.977920
42.240700,	15.602100,	9.214530,	25.021000,	34.334600,	-28.051600,	-67.222000,	33.443900,	17.798800,	-7.441130,	-35.676300,	-10.964600,	-59.955200,	NaN,	-5.806780,	3.281020,	54.583200,	20.565200,	110.769000,	108.435000,	64.767300,	15.447100,	233.220000,	152.050000,	NaN,	43.898000,	56.717100,	19.086500,	15.241900,	18.213900,	32.890900,	NaN,	140.530000,	NaN,	-10.898200,	-11.823500,	NaN,	74.648900,	44.693800,	108.578000,	188.593000,	13.454600,	13.761800,	22.176300,	-1.639940,	20.949400,	NaN,	9.879760,	56.620000,	255.737000,	19.372500,	34.607400,	57.384100,	-3.863150,	15.964200,	NaN,	NaN,	65.447000,	NaN,	32.042800,	47.335700,	NaN,	116.146000,	12.573800,	127.933000,	24.404000,	75.233700,	NaN,	16.606900,	111.157000,	118.321000,	147.494000,	NaN,	49.464700,	NaN,	38.266200,	50.004700,	44.518700,	123.157000,	75.872300,	79.491900,	18.168400,	13.769600,	-23.615100,	NaN,	-22.847000,	5.268760,	25.880900,	101.924000,	28.316800,	-9.540980,	NaN,	NaN,	NaN,	19.823600,	46.905500,	24.501400,	87.999900,	116.100000,	28.566600,	47.601300,	9.558870,	-6.269290,	11.486500,	17.352200,	6.866950,	-18.913200,	23.862400,	51.649300,	69.123100,	2.046400
27.594500,	-27.432100,	-2.426280,	22.898400,	-2.440910,	-20.340100,	-46.107200,	37.890600,	25.913200,	-6.324900,	-7.075200,	-13.975100,	-30.216900,	NaN,	3.631910,	2.449040,	43.024200,	22.594300,	101.267000,	102.762000,	68.567100,	34.219000,	243.925000,	167.445000,	NaN,	69.930000,	57.099600,	34.761200,	31.674400,	36.150600,	47.854200,	NaN,	209.933000,	NaN,	-3.298010,	-10.619400,	NaN,	94.613800,	39.231700,	73.361800,	204.264000,	17.101600,	8.221730,	6.734300,	-6.600610,	6.832160,	NaN,	1.673290,	87.671600,	170.499000,	9.637480,	39.359800,	38.308300,	-17.683800,	-0.351768,	NaN,	NaN,	38.699200,	NaN,	28.521200,	36.816700,	NaN,	91.678600,	5.769990,	95.273900,	11.635300,	67.528500,	NaN,	-16.921800,	83.493200,	124.781000,	200.744000,	NaN,	87.883800,	NaN,	41.525900,	43.394900,	32.863300,	155.460000,	79.654700,	161.191000,	21.600800,	12.331700,	-37.397300,	NaN,	-18.533300,	-14.468100,	21.952900,	117.301000,	31.612900,	-11.534200,	NaN,	NaN,	NaN,	7.957940,	91.140000,	63.187500,	92.941200,	117.626000,	45.027200,	36.761000,	12.143500,	-14.557100,	29.395300,	16.958300,	20.342800,	4.744500,	24.099300,	86.727300,	84.546800,	11.995500
